1399062973338569167, -0.1974945, -0.15756226, 9.60466
1399062973343451979, -0.19987488, -0.13375854, 9.423752
1399062973346381667, -0.25938416, -0.09329224, 9.369003
1399062973350287917, -0.22367859, -0.09567261, 9.388046
1399062973353217604, -0.23558044, -0.08139038, 9.40947
1399062973361030104, -0.2141571, -0.109954834, 9.471359
1399062973367866042, -0.1974945, -0.16946411, 9.523727
1399062973373725417, -0.20939636, -0.19088745, 9.433273
1399062973378608229, -0.24510193, -0.11709595, 9.442795
1399062973383491042, -0.23796082, -0.13137817, 9.457077
1399062973388373854, -0.22843933, -0.112335205, 9.533249
1399062973393256667, -0.21177673, -0.11709595, 9.507065
1399062973398139479, -0.20939636, -0.17422485, 9.47612
1399062973403022292, -0.2141571, -0.11709595, 9.54039
1399062973407905104, -0.22843933, -0.13851929, 9.416611
1399062973413764479, -0.24986267, -0.14328003, 9.369003
1399062973420600417, -0.22367859, -0.13375854, 9.442795
1399062973428412917, -0.21891785, -0.11709595, 9.518967
1399062973433295729, -0.20939636, -0.13613892, 9.454697
1399062973438178542, -0.21891785, -0.12661743, 9.4856415
1399062973442084792, -0.21177673, -0.10519409, 9.480881
1399062973445014479, -0.17607117, -0.10519409, 9.509445
1399062973447944167, -0.23558044, -0.12423706, 9.516586
1399062973455756667, -0.23796082, -0.13851929, 9.452316
1399062973463569167, -0.22129822, -0.10281372, 9.468979
1399062973468451979, -0.20463562, -0.12423706, 9.488022
1399062973473334792, -0.20225525, -0.13375854, 9.507065
1399062973476264479, -0.20463562, -0.13613892, 9.47374
1399062973479194167, -0.17607117, -0.05996704, 9.447556
1399062973483100417, -0.20225525, -0.114715576, 9.514206
1399062973490912917, -0.23796082, -0.10757446, 9.385666
1399062973498725417, -0.24510193, -0.14804077, 9.445175
1399062973503608229, -0.19511414, -0.15756226, 9.521347
1399062973508491042, -0.2141571, -0.162323, 9.495163
1399062973511420729, -0.19987488, -0.11947632, 9.511826
1399062973514350417, -0.1903534, -0.13375854, 9.545151
1399062973518256667, -0.24272156, -0.14328003, 9.426132
1399062973526069167, -0.23558044, -0.08615112, 9.433273
1399062973533881667, -0.25224304, -0.09805298, 9.438034
1399062973538764479, -0.21177673, -0.10519409, 9.418991
1399062973543647292, -0.23796082, -0.088531494, 9.428513
1399062973546576979, -0.25938416, -0.112335205, 9.442795
1399062973549506667, -0.19273376, -0.14804077, 9.4665985
1399062973553412917, -0.19273376, -0.14804077, 9.480881
1399062973561225417, -0.23320007, -0.12661743, 9.499924
