1399063203188193458, -0.018966675, -0.09805298, 12.87291
1399063203194052833, -0.16654968, -0.37417603, 11.906479
1399063203198935645, -0.09513855, -0.31466675, 12.123093
1399063203203818458, -0.045150757, -0.2694397, 11.982651
1399063203206748145, -0.20701599, -0.16470337, 9.92601
1399063203209677833, -0.47361755, -0.07424927, 7.3885345
1399063203213584083, -0.4855194, -0.13375854, 6.6625214
1399063203221396583, -0.32365417, -0.1289978, 9.442795
1399063203229209083, -0.11894226, -0.21231079, 10.644882
1399063203234091895, -0.040390015, -0.16708374, 11.006699
1399063203238974708, -0.09037781, -0.15518188, 10.387802
1399063203243857520, -0.19273376, -0.15518188, 9.259506
1399063203248740333, -0.2974701, -0.090911865, 8.359726
1399063203253623145, -0.3307953, -0.10519409, 8.481125
1399063203258505958, -0.25938416, -0.12185669, 9.454697
1399063203263388770, -0.20225525, -0.12661743, 9.945053
1399063203268271583, -0.14750671, -0.13851929, 10.173569
1399063203274130958, -0.19987488, -0.16708374, 9.764145
1399063203279013770, -0.23796082, -0.14089966, 9.269028
1399063203283896583, -0.27366638, -0.14089966, 9.119064
1399063203293662208, -0.23320007, -0.1456604, 9.507065
1399063203298545020, -0.24272156, -0.13137817, 9.683212
1399063203303427833, -0.22129822, -0.12185669, 9.657028
1399063203308310645, -0.24510193, -0.12185669, 9.4785
1399063203314170020, -0.20939636, -0.109954834, 9.366623
1399063203319052833, -0.24034119, -0.1289978, 9.295212
1399063203323935645, -0.25938416, -0.1456604, 9.388046
1399063203328818458, -0.18321228, -0.17660522, 9.518967
1399063203333701270, -0.18321228, -0.1456604, 9.571335
1399063203338584083, -0.20225525, -0.13613892, 9.53801
1399063203343466895, -0.22843933, -0.08615112, 9.395187
1399063203348349708, -0.24034119, -0.13613892, 9.428513
1399063203354209083, -0.20463562, -0.12423706, 9.352341
1399063203359091895, -0.24272156, -0.10043335, 9.464218
1399063203363974708, -0.23796082, -0.112335205, 9.499924
1399063203368857520, -0.24034119, -0.10043335, 9.516586
1399063203373740333, -0.23796082, -0.09567261, 9.504684
1399063203378623145, -0.20939636, -0.15042114, 9.454697
1399063203383505958, -0.20701599, -0.12423706, 9.459457
1399063203388388770, -0.27366638, -0.13851929, 9.378525
1399063203394248145, -0.2474823, -0.14328003, 9.490402
1399063203399130958, -0.271286, -0.15994263, 9.509445
1399063203404013770, -0.2308197, -0.15518188, 9.423752
1399063203408896583, -0.22605896, -0.13851929, 9.452316
1399063203418662208, -0.22129822, -0.09567261, 9.421371
1399063203423545020, -0.22605896, -0.109954834, 9.511826
1399063203428427833, -0.23796082, -0.114715576, 9.397568
1399063203434287208, -0.22843933, -0.12423706, 9.459457
1399063203439170020, -0.17131042, -0.14089966, 9.416611
1399063203444052833, -0.21177673, -0.12661743, 9.509445
1399063203448935645, -0.19511414, -0.11947632, 9.528488
1399063203453818458, -0.23558044, -0.109954834, 9.426132
1399063203458701270, -0.1903534, -0.13851929, 9.578476
1399063203463584083, -0.21177673, -0.14328003, 9.499924
1399063203468466895, -0.20939636, -0.1289978, 9.521347
1399063203474326270, -0.18083191, -0.12185669, 9.468979
1399063203479209083, -0.1974945, -0.114715576, 9.416611
1399063203484091895, -0.25938416, -0.10519409, 9.47612
1399063203488974708, -0.2546234, -0.10043335, 9.4856415
1399063203493857520, -0.20939636, -0.14328003, 9.4856415
1399063203496787208, -0.25938416, -0.13613892, 9.426132
1399063203498740333, -0.2308197, -0.12661743, 9.47612
1399063203508505958, -0.22843933, -0.114715576, 9.528488
1399063203514365333, -0.2308197, -0.17184448, 9.471359
1399063203519248145, -0.20701599, -0.12661743, 9.454697
1399063203524130958, -0.23796082, -0.14089966, 9.468979
1399063203529013770, -0.21653748, -0.1289978, 9.397568
1399063203533896583, -0.19987488, -0.11947632, 9.495163
1399063203538779395, -0.22843933, -0.15756226, 9.495163
1399063203543662208, -0.22843933, -0.10281372, 9.452316
1399063203548545020, -0.22367859, -0.109954834, 9.366623
1399063203551474708, -0.17131042, -0.13375854, 9.490402
1399063203554404395, -0.17845154, -0.10519409, 9.480881
1399063203564170020, -0.18559265, -0.13375854, 9.449936
1399063203569052833, -0.19987488, -0.13375854, 9.449936
1399063203573935645, -0.20225525, -0.162323, 9.480881
1399063203578818458, -0.21891785, -0.11709595, 9.523727
1399063203583701270, -0.22129822, -0.14328003, 9.47374
1399063203586630958, -0.23796082, -0.13137817, 9.511826
1399063203588584083, -0.19511414, -0.13137817, 9.561813
1399063203599326270, -0.2641449, -0.0718689, 9.435654
1399063203604209083, -0.20463562, -0.12423706, 9.407089
1399063203609091895, -0.22605896, -0.09567261, 9.399948
1399063203613974708, -0.22367859, -0.112335205, 9.404709
1399063203618857520, -0.29032898, -0.12185669, 9.488022
1399063203623740333, -0.23320007, -0.09567261, 9.423752
1399063203628623145, -0.2546234, -0.15042114, 9.507065
1399063203634482520, -0.24510193, -0.15042114, 9.502304
1399063203639365333, -0.2474823, -0.16946411, 9.545151
1399063203644248145, -0.2308197, -0.17184448, 9.516586
1399063203649130958, -0.22605896, -0.16946411, 9.428513
1399063203654013770, -0.21891785, -0.13613892, 9.4665985
1399063203658896583, -0.23558044, -0.16946411, 9.428513
1399063203661826270, -0.21891785, -0.09805298, 9.371384
1399063203663779395, -0.23558044, -0.14328003, 9.435654
