1399062958524127105, -0.9377899, -0.15756226, 4.3916473
1399062958528033355, -0.08799744, -0.30038452, 12.832443
1399062958530963042, -0.22843933, -0.4503479, 12.611069
1399062958538775542, -0.08085632, -0.3836975, 11.985031
1399062958546588042, -0.0499115, -0.25753784, 12.1707
1399062958551470855, -0.20939636, -0.17660522, 10.202133
1399062958556353667, -0.47123718, -0.062347412, 7.3242645
1399062958561236480, -0.5426483, -0.050445557, 6.1102753
1399062958566119292, -0.28556824, -0.1456604, 9.183334
1399062958571002105, -0.123703, -0.16470337, 10.518723
1399062958575884917, -0.07847595, -0.22659302, 11.125717
1399062958581744292, -0.11656189, -0.2027893, 10.62822
1399062958586627105, -0.17131042, -0.14089966, 9.568954
1399062958591509917, -0.3474579, -0.11709595, 8.38829
1399062958596392730, -0.30937195, -0.10519409, 8.174057
1399062958601275542, -0.2308197, -0.14328003, 9.28569
1399062958606158355, -0.17131042, -0.162323, 10.006943
1399062958611041167, -0.14512634, -0.1789856, 10.209274
1399062958615923980, -0.15464783, -0.12661743, 9.961716
1399062958621783355, -0.20463562, -0.14089966, 9.373764
1399062958626666167, -0.26652527, -0.10043335, 8.988144
1399062958629595855, -0.23796082, -0.10281372, 8.995285
1399062958633502105, -0.2141571, -0.1289978, 9.397568
1399062958636431792, -0.20939636, -0.16946411, 9.654648
1399062958644244292, -0.18083191, -0.15042114, 9.816513
1399062958651080230, -0.18083191, -0.16708374, 9.616562
1399062958655963042, -0.21177673, -0.114715576, 9.342819
1399062958661822417, -0.22367859, -0.11709595, 9.278549
1399062958666705230, -0.22129822, -0.114715576, 9.399948
1399062958671588042, -0.20939636, -0.15042114, 9.483261
1399062958676470855, -0.1903534, -0.12661743, 9.53801
1399062958681353667, -0.19511414, -0.12661743, 9.5499115
1399062958686236480, -0.2474823, -0.112335205, 9.4785
1399062958691119292, -0.26890564, -0.13137817, 9.34996
1399062958696002105, -0.2141571, -0.09805298, 9.397568
1399062958701861480, -0.21177673, -0.1289978, 9.41423
1399062958706744292, -0.22129822, -0.112335205, 9.514206
1399062958711627105, -0.22129822, -0.10519409, 9.464218
1399062958716509917, -0.22367859, -0.069488525, 9.495163
1399062958721392730, -0.18797302, -0.13851929, 9.366623
1399062958726275542, -0.21653748, -0.14804077, 9.41185
1399062958731158355, -0.19987488, -0.13613892, 9.430893
1399062958736041167, -0.21891785, -0.1289978, 9.433273
1399062958740923980, -0.2141571, -0.12423706, 9.47612
1399062958746783355, -0.2141571, -0.13851929, 9.521347
1399062958751666167, -0.16893005, -0.162323, 9.585617
1399062958756548980, -0.17845154, -0.15280151, 9.430893
1399062958761431792, -0.17131042, -0.16470337, 9.452316
1399062958766314605, -0.20225525, -0.14089966, 9.521347
1399062958771197417, -0.2141571, -0.13137817, 9.423752
1399062958776080230, -0.23558044, -0.109954834, 9.521347
1399062958781939605, -0.22605896, -0.12423706, 9.468979
1399062958786822417, -0.23320007, -0.13137817, 9.461838
1399062958791705230, -0.20701599, -0.09805298, 9.428513
1399062958794634917, -0.20463562, -0.12661743, 9.447556
1399062958797564605, -0.24510193, -0.13851929, 9.447556
1399062958801470855, -0.20939636, -0.12661743, 9.421371
1399062958809283355, -0.26890564, -0.13613892, 9.457077
1399062958816119292, -0.19511414, -0.1456604, 9.509445
1399062958821002105, -0.21177673, -0.13375854, 9.445175
1399062958826861480, -0.20701599, -0.13613892, 9.580856
1399062958831744292, -0.16893005, -0.18850708, 9.461838
1399062958836627105, -0.20701599, -0.14804077, 9.47374
1399062958841509917, -0.2141571, -0.1289978, 9.518967
1399062958846392730, -0.19987488, -0.12423706, 9.523727
1399062958851275542, -0.21653748, -0.109954834, 9.423752
1399062958855181792, -0.20463562, -0.109954834, 9.426132
1399062958858111480, -0.20701599, -0.11709595, 9.449936
1399062958861041167, -0.20463562, -0.14804077, 9.395187
1399062958868853667, -0.19987488, -0.090911865, 9.435654
1399062958876666167, -0.24272156, -0.11947632, 9.530869
1399062958881548980, -0.2141571, -0.10757446, 9.440414
1399062958886431792, -0.2808075, -0.15518188, 9.490402
1399062958890338042, -0.18797302, -0.13851929, 9.521347
1399062958893267730, -0.27604675, -0.1456604, 9.452316
1399062958896197417, -0.20701599, -0.15042114, 9.4023285
1399062958904009917, -0.20463562, -0.14804077, 9.4856415
1399062958911822417, -0.21891785, -0.1289978, 9.464218
1399062958916705230, -0.20701599, -0.14804077, 9.445175
1399062958921588042, -0.24986267, -0.112335205, 9.528488
1399062958926470855, -0.25700378, -0.10757446, 9.468979
1399062958931353667, -0.23558044, -0.09329224, 9.4856415
1399062958936236480, -0.24034119, -0.12185669, 9.528488
1399062958942095855, -0.18321228, -0.12185669, 9.452316
1399062958946978667, -0.20701599, -0.10757446, 9.461838
1399062958951861480, -0.18797302, -0.15042114, 9.433273
1399062958956744292, -0.2141571, -0.109954834, 9.4665985
1399062958961627105, -0.18797302, -0.09329224, 9.514206
1399062958966509917, -0.18797302, -0.13851929, 9.333298
1399062958971392730, -0.20701599, -0.13137817, 9.440414
1399062958976275542, -0.24272156, -0.13375854, 9.483261
1399062958981158355, -0.22367859, -0.13375854, 9.447556
1399062958987017730, -0.21177673, -0.1456604, 9.514206
1399062958991900542, -0.2546234, -0.13613892, 9.433273
1399062958996783355, -0.23796082, -0.10281372, 9.528488
1399062959001666167, -0.23320007, -0.13137817, 9.445175
1399062959006548980, -0.20939636, -0.14328003, 9.457077
1399062959011431792, -0.21891785, -0.15518188, 9.4665985
1399062959016314605, -0.21891785, -0.15280151, 9.4665985
1399062959021197417, -0.22367859, -0.15756226, 9.47612
1399062959026080230, -0.25224304, -0.109954834, 9.461838
1399062959031939605, -0.21177673, -0.090911865, 9.459457
1399062959036822417, -0.23558044, -0.12185669, 9.449936
1399062959041705230, -0.2308197, -0.11947632, 9.407089
1399062959046588042, -0.20701599, -0.090911865, 9.421371
1399062959051470855, -0.2141571, -0.15042114, 9.430893
1399062959056353667, -0.24272156, -0.13137817, 9.492783
1399062959061236480, -0.24034119, -0.13613892, 9.447556
1399062959067095855, -0.21177673, -0.14804077, 9.514206
1399062959071978667, -0.22129822, -0.14804077, 9.514206
1399062959076861480, -0.21177673, -0.13137817, 9.471359
1399062959081744292, -0.23558044, -0.12423706, 9.430893
1399062959086627105, -0.24034119, -0.14328003, 9.566574
1399062959091509917, -0.22367859, -0.10043335, 9.442795
1399062959096392730, -0.21891785, -0.1456604, 9.449936
1399062959101275542, -0.18797302, -0.15518188, 9.468979
1399062959107134917, -0.24986267, -0.08377075, 9.468979
1399062959112017730, -0.23558044, -0.13375854, 9.438034
1399062959114947417, -0.18797302, -0.13613892, 9.461838
1399062959117877105, -0.16654968, -0.1456604, 9.528488
1399062959121783355, -0.1903534, -0.112335205, 9.397568
1399062959129595855, -0.22605896, -0.10519409, 9.47612
1399062959136431792, -0.22367859, -0.09567261, 9.509445
1399062959141314605, -0.24272156, -0.1456604, 9.54039
1399062959147173980, -0.21177673, -0.10519409, 9.492783
1399062959152056792, -0.23558044, -0.15042114, 9.492783
1399062959156939605, -0.20225525, -0.11709595, 9.4023285
1399062959161822417, -0.22129822, -0.10519409, 9.454697
1399062959166705230, -0.22605896, -0.14804077, 9.440414
1399062959171588042, -0.17607117, -0.16470337, 9.449936
1399062959176470855, -0.17845154, -0.12423706, 9.449936
1399062959181353667, -0.26652527, -0.090911865, 9.47374
1399062959187213042, -0.20701599, -0.14804077, 9.449936
1399062959192095855, -0.18797302, -0.12185669, 9.492783
1399062959196978667, -0.21891785, -0.109954834, 9.447556
1399062959201861480, -0.20463562, -0.12661743, 9.483261
1399062959206744292, -0.20463562, -0.13851929, 9.457077
1399062959209673980, -0.24986267, -0.067108154, 9.552292
1399062959213580230, -0.2308197, -0.12423706, 9.428513
1399062959216509917, -0.2141571, -0.12185669, 9.511826
1399062959224322417, -0.22367859, -0.12185669, 9.423752
1399062959232134917, -0.26176453, -0.12661743, 9.488022
1399062959237017730, -0.21177673, -0.109954834, 9.514206
1399062959241900542, -0.271286, -0.15994263, 9.526108
1399062959246783355, -0.22129822, -0.162323, 9.480881
1399062959251666167, -0.27366638, -0.14328003, 9.461838
1399062959256548980, -0.17845154, -0.15756226, 9.557053
1399062959261431792, -0.22843933, -0.14089966, 9.454697
1399062959267291167, -0.25700378, -0.1289978, 9.445175
1399062959272173980, -0.23558044, -0.10043335, 9.423752
1399062959277056792, -0.21177673, -0.13375854, 9.47612
1399062959281939605, -0.1974945, -0.114715576, 9.4785
1399062959286822417, -0.20463562, -0.13375854, 9.433273
