1399063114859074805, 0.0143585205, 0.0043029785, 12.542038
1399063114863957618, -0.11180115, -0.23373413, 11.2304535
1399063114866887305, 0.050064087, -0.22421265, 12.270676
1399063114868840430, -0.03086853, -0.1956482, 11.775558
1399063114878606055, -0.20225525, -0.18850708, 10.302109
1399063114884465430, -0.4283905, -0.109954834, 7.6456146
1399063114889348243, -0.5831146, -0.0718689, 6.345932
1399063114894231055, -0.29508972, -0.13613892, 8.995285
1399063114899113868, -0.16654968, -0.14804077, 10.452072
1399063114903996680, -0.083236694, -0.20755005, 11.01622
1399063114908879493, -0.14988708, -0.15994263, 10.49968
1399063114913762305, -0.2474823, -0.162323, 9.516586
1399063114918645118, -0.32841492, -0.13613892, 8.481125
1399063114924504493, -0.31651306, -0.10519409, 8.352585
1399063114929387305, -0.25938416, -0.08615112, 9.202377
1399063114934270118, -0.14512634, -0.12423706, 9.935532
1399063114939152930, -0.12608337, -0.13613892, 10.130722
1399063114944035743, -0.20701599, -0.09805298, 9.818893
1399063114948918555, -0.20225525, -0.12423706, 9.380905
1399063114953801368, -0.2974701, -0.10281372, 9.0238495
1399063114959660743, -0.25700378, -0.13613892, 9.085739
1399063114964543555, -0.22129822, -0.09567261, 9.449936
1399063114969426368, -0.21653748, -0.13375854, 9.690353
1399063114974309180, -0.20701599, -0.13851929, 9.726059
1399063114979191993, -0.22605896, -0.14804077, 9.554672
1399063114984074805, -0.24272156, -0.12423706, 9.380905
1399063114987004493, -0.23558044, -0.112335205, 9.311874
1399063114988957618, -0.21177673, -0.09805298, 9.373764
1399063114998723243, -0.21653748, -0.15042114, 9.526108
1399063115004582618, -0.18083191, -0.1289978, 9.518967
1399063115009465430, -0.21177673, -0.109954834, 9.499924
1399063115014348243, -0.23320007, -0.13851929, 9.499924
1399063115019231055, -0.21177673, -0.16470337, 9.483261
1399063115028996680, -0.24034119, -0.14804077, 9.454697
1399063115033879493, -0.18559265, -0.11709595, 9.516586
1399063115039738868, -0.22843933, -0.05758667, 9.559433
1399063115044621680, -0.22367859, -0.09805298, 9.516586
1399063115049504493, -0.1903534, -0.13613892, 9.399948
1399063115054387305, -0.16416931, -0.15518188, 9.480881
1399063115064152930, -0.22129822, -0.11709595, 9.440414
1399063115069035743, -0.21177673, -0.13375854, 9.518967
1399063115073918555, -0.21177673, -0.10043335, 9.528488
1399063115078801368, -0.25938416, -0.10043335, 9.514206
1399063115084660743, -0.20939636, -0.14089966, 9.438034
1399063115089543555, -0.21891785, -0.15994263, 9.483261
1399063115094426368, -0.22605896, -0.15280151, 9.502304
1399063115099309180, -0.21891785, -0.12661743, 9.399948
1399063115104191993, -0.19511414, -0.13613892, 9.497543
1399063115109074805, -0.20939636, -0.11947632, 9.438034
1399063115113957618, -0.21891785, -0.090911865, 9.4665985
1399063115118840430, -0.25224304, -0.090911865, 9.445175
1399063115124699805, -0.22843933, -0.088531494, 9.492783
1399063115129582618, -0.20701599, -0.10281372, 9.449936
1399063115134465430, -0.22605896, -0.14804077, 9.471359
1399063115139348243, -0.1903534, -0.15518188, 9.471359
1399063115142277930, -0.19273376, -0.16946411, 9.390427
1399063115144231055, -0.23320007, -0.1289978, 9.47612
1399063115153996680, -0.21891785, -0.12661743, 9.54039
1399063115158879493, -0.20701599, -0.1289978, 9.54039
1399063115164738868, -0.18083191, -0.090911865, 9.483261
1399063115169621680, -0.23320007, -0.12423706, 9.433273
1399063115179387305, -0.18797302, -0.14804077, 9.373764
1399063115184270118, -0.2308197, -0.12423706, 9.445175
1399063115189152930, -0.19273376, -0.10757446, 9.521347
1399063115194035743, -0.22129822, -0.15756226, 9.452316
1399063115198918555, -0.2141571, -0.12661743, 9.53801
1399063115204777930, -0.22129822, -0.14328003, 9.502304
1399063115209660743, -0.24986267, -0.12423706, 9.461838
1399063115214543555, -0.23558044, -0.11947632, 9.499924
1399063115219426368, -0.22843933, -0.162323, 9.47374
1399063115224309180, -0.25700378, -0.162323, 9.490402
1399063115227238868, -0.22843933, -0.11709595, 9.416611
1399063115229191993, -0.2141571, -0.13375854, 9.483261
1399063115239934180, -0.25700378, -0.114715576, 9.426132
1399063115244816993, -0.18321228, -0.12661743, 9.418991
1399063115249699805, -0.2308197, -0.12185669, 9.504684
1399063115254582618, -0.22843933, -0.13613892, 9.454697
1399063115259465430, -0.19987488, -0.13613892, 9.438034
1399063115264348243, -0.23320007, -0.1289978, 9.492783
1399063115269231055, -0.19987488, -0.14089966, 9.523727
1399063115274113868, -0.21177673, -0.114715576, 9.4665985
1399063115279973243, -0.21177673, -0.12423706, 9.480881
1399063115284856055, -0.20701599, -0.13375854, 9.526108
1399063115289738868, -0.23320007, -0.090911865, 9.507065
1399063115299504493, -0.18321228, -0.11709595, 9.509445
1399063115304387305, -0.24510193, -0.12185669, 9.464218
1399063115309270118, -0.2474823, -0.114715576, 9.459457
1399063115314152930, -0.22367859, -0.17422485, 9.421371
1399063115317082618, -0.24272156, -0.15280151, 9.449936
1399063115319035743, -0.23320007, -0.1456604, 9.488022
1399063115329777930, -0.23558044, -0.112335205, 9.526108
