1399063219649125628, -0.521225, -0.03616333, 5.1486053
1399063219653031878, -0.67832947, -4.5776367E-4, 2.9896088
1399063219655961565, -0.8259125, -0.109954834, 7.5813446
1399063219665727190, 0.042922974, -4.5776367E-4, 9.4665985
1399063219670610003, 0.17146301, -0.088531494, 12.263535
1399063219675492815, 0.061965942, -0.12185669, 10.95195
1399063219680375628, -0.0070648193, -0.14804077, 11.01622
1399063219685258440, -0.2141571, -0.0718689, 8.588242
1399063219690141253, -0.48313904, -0.0028381348, 6.148361
1399063219696000628, -0.34983826, -0.07901001, 7.674179
1399063219700883440, -0.11894226, -0.12661743, 10.073593
1399063219705766253, -0.059432983, -0.17660522, 10.716293
1399063219715531878, -0.14274597, -0.16470337, 9.916489
1399063219720414690, -0.29032898, -0.069488525, 8.683456
1399063219725297503, -0.32841492, -0.09805298, 8.209763
1399063219730180315, -0.28318787, -0.112335205, 8.983383
1399063219736039690, -0.18559265, -0.14804077, 9.833176
1399063219740922503, -0.16416931, -0.15042114, 10.202133
1399063219745805315, -0.17845154, -0.13613892, 9.968857
1399063219750688128, -0.20939636, -0.16946411, 9.545151
1399063219755570940, -0.21891785, -0.13851929, 9.02861
1399063219760453753, -0.24034119, -0.08615112, 9.050034
1399063219765336565, -0.26652527, -0.15280151, 9.354721
1399063219770219378, -0.2141571, -0.12661743, 9.621323
1399063219776078753, -0.19987488, -0.14089966, 9.745102
1399063219780961565, -0.22367859, -0.109954834, 9.654648
1399063219785844378, -0.24510193, -0.10043335, 9.4785
1399063219790727190, -0.24272156, -0.12661743, 9.290451
1399063219795610003, -0.2641449, -0.13851929, 9.418991
1399063219800492815, -0.19273376, -0.1456604, 9.445175
1399063219805375628, -0.20939636, -0.14804077, 9.53801
1399063219810258440, -0.20701599, -0.16470337, 9.597519
1399063219816117815, -0.22843933, -0.1289978, 9.523727
1399063219821000628, -0.21891785, -0.13851929, 9.468979
1399063219825883440, -0.2474823, -0.08615112, 9.430893
1399063219830766253, -0.2308197, -0.11947632, 9.392807
1399063219835649065, -0.18797302, -0.10043335, 9.461838
1399063219840531878, -0.20939636, -0.13613892, 9.504684
1399063219845414690, -0.2546234, -0.10043335, 9.452316
1399063219850297503, -0.22129822, -0.11709595, 9.390427
1399063219856156878, -0.17131042, -0.109954834, 9.426132
1399063219861039690, -0.21891785, -0.14089966, 9.390427
1399063219865922503, -0.20939636, -0.12661743, 9.547531
1399063219870805315, -0.20463562, -0.15042114, 9.507065
1399063219875688128, -0.21891785, -0.15042114, 9.511826
1399063219880570940, -0.20225525, -0.15756226, 9.54277
1399063219883500628, -0.1974945, -0.16946411, 9.421371
