1399062927596365647, -0.09275818, -0.1456604, 10.785324
1399062927601248459, -0.09037781, -0.16708374, 10.785324
1399062927606131272, -0.12608337, -0.162323, 10.085495
1399062927611014084, -0.26176453, -0.088531494, 8.866745
1399062927615896897, -0.3212738, -0.10519409, 8.345444
1399062927620779709, -0.27604675, -0.16470337, 8.902451
1399062927625662522, -0.18083191, -0.16946411, 9.687973
1399062927631521897, -0.13560486, -0.11709595, 10.097397
1399062927636404709, -0.18083191, -0.14089966, 9.9926605
1399062927641287522, -0.17131042, -0.14089966, 9.60228
1399062927646170334, -0.26890564, -0.07901001, 9.0905
1399062927651053147, -0.27842712, -0.112335205, 9.045273
1399062927655935959, -0.24034119, -0.15994263, 9.264267
1399062927660818772, -0.19987488, -0.14804077, 9.580856
1399062927666678147, -0.20463562, -0.12661743, 9.752243
1399062927671560959, -0.20463562, -0.13137817, 9.637985
1399062927676443772, -0.24272156, -0.11709595, 9.430893
1399062927681326584, -0.23558044, -0.12423706, 9.3190155
1399062927686209397, -0.24986267, -0.15518188, 9.373764
1399062927691092209, -0.22605896, -0.12661743, 9.468979
1399062927695975022, -0.25938416, -0.13137817, 9.528488
1399062927700857834, -0.21653748, -0.14804077, 9.6141815
1399062927705740647, -0.22367859, -0.13137817, 9.452316
1399062927711600022, -0.27842712, -0.09805298, 9.449936
1399062927716482834, -0.2308197, -0.10043335, 9.404709
1399062927721365647, -0.22843933, -0.10757446, 9.440414
1399062927726248459, -0.24272156, -0.12423706, 9.449936
1399062927731131272, -0.21177673, -0.1289978, 9.545151
1399062927736014084, -0.20463562, -0.12185669, 9.490402
1399062927740896897, -0.20225525, -0.16946411, 9.488022
1399062927745779709, -0.19273376, -0.15042114, 9.526108
1399062927751639084, -0.19987488, -0.15280151, 9.497543
1399062927756521897, -0.21891785, -0.16708374, 9.464218
1399062927761404709, -0.2141571, -0.17422485, 9.457077
1399062927766287522, -0.20225525, -0.10043335, 9.547531
1399062927771170334, -0.2808075, -0.12661743, 9.41185
1399062927776053147, -0.23558044, -0.09567261, 9.442795
1399062927780935959, -0.23320007, -0.1289978, 9.468979
1399062927785818772, -0.22367859, -0.11947632, 9.4665985
1399062927791678147, -0.2474823, -0.11709595, 9.504684
1399062927796560959, -0.20701599, -0.1289978, 9.492783
1399062927801443772, -0.23796082, -0.17184448, 9.435654
1399062927806326584, -0.24510193, -0.12423706, 9.497543
1399062927811209397, -0.23320007, -0.13851929, 9.488022
1399062927816092209, -0.2546234, -0.12661743, 9.528488
1399062927820975022, -0.2141571, -0.10281372, 9.521347
1399062927825857834, -0.24510193, -0.12185669, 9.47612
1399062927831717209, -0.20225525, -0.109954834, 9.433273
1399062927836600022, -0.2141571, -0.14089966, 9.464218
1399062927841482834, -0.18797302, -0.14089966, 9.464218
1399062927846365647, -0.18797302, -0.14089966, 9.435654
1399062927851248459, -0.22367859, -0.1289978, 9.433273
1399062927856131272, -0.21653748, -0.13851929, 9.47612
1399062927861014084, -0.23320007, -0.14089966, 9.461838
1399062927865896897, -0.19511414, -0.15042114, 9.495163
1399062927871756272, -0.19273376, -0.13375854, 9.4665985
1399062927876639084, -0.20939636, -0.15756226, 9.435654
1399062927881521897, -0.23558044, -0.11709595, 9.523727
1399062927886404709, -0.22605896, -0.13375854, 9.380905
1399062927891287522, -0.22129822, -0.15280151, 9.480881
1399062927896170334, -0.2308197, -0.10519409, 9.41423
1399062927901053147, -0.23320007, -0.08139038, 9.4665985
1399062927905935959, -0.2474823, -0.14804077, 9.47612
1399062927911795334, -0.21177673, -0.109954834, 9.452316
1399062927916678147, -0.22129822, -0.12661743, 9.461838
1399062927921560959, -0.21653748, -0.13137817, 9.4856415
1399062927926443772, -0.23558044, -0.1456604, 9.523727
1399062927931326584, -0.22129822, -0.12185669, 9.516586
1399062927936209397, -0.1736908, -0.11947632, 9.4785
1399062927941092209, -0.21177673, -0.11709595, 9.488022
1399062927945975022, -0.18321228, -0.1456604, 9.461838
1399062927951834397, -0.24034119, -0.12423706, 9.421371
1399062927956717209, -0.23558044, -0.10519409, 9.457077
1399062927961600022, -0.20225525, -0.13137817, 9.388046
1399062927966482834, -0.20701599, -0.10281372, 9.418991
1399062927971365647, -0.22605896, -0.08615112, 9.497543
1399062927976248459, -0.1736908, -0.10043335, 9.4856415
1399062927981131272, -0.20701599, -0.13613892, 9.438034
1399062927986014084, -0.22367859, -0.11947632, 9.430893
1399062927990896897, -0.2141571, -0.13613892, 9.4785
1399062927996756272, -0.22605896, -0.16708374, 9.516586
1399062928001639084, -0.22367859, -0.12423706, 9.54277
1399062928006521897, -0.23320007, -0.11709595, 9.468979
1399062928011404709, -0.22843933, -0.11947632, 9.528488
1399062928016287522, -0.24986267, -0.14804077, 9.499924
1399062928021170334, -0.23796082, -0.09329224, 9.454697
1399062928026053147, -0.2141571, -0.11709595, 9.447556
1399062928031912522, -0.23558044, -0.16946411, 9.480881
1399062928036795334, -0.22843933, -0.16708374, 9.497543
1399062928041678147, -0.1570282, -0.15042114, 9.502304
1399062928046560959, -0.22367859, -0.15756226, 9.518967
1399062928051443772, -0.21177673, -0.14089966, 9.497543
1399062928056326584, -0.25224304, -0.12185669, 9.4856415
1399062928061209397, -0.21653748, -0.13851929, 9.416611
1399062928066092209, -0.18083191, -0.13613892, 9.452316
1399062928070975022, -0.1736908, -0.11709595, 9.442795
1399062928076834397, -0.18083191, -0.11709595, 9.47612
1399062928081717209, -0.21891785, -0.10281372, 9.449936
1399062928086600022, -0.18797302, -0.109954834, 9.461838
1399062928091482834, -0.2141571, -0.1289978, 9.449936
1399062928096365647, -0.20463562, -0.13375854, 9.452316
1399062928101248459, -0.22605896, -0.15518188, 9.526108
1399062928106131272, -0.19511414, -0.17660522, 9.440414
1399062928111014084, -0.23320007, -0.1789856, 9.53801
1399062928116873459, -0.2141571, -0.090911865, 9.545151
1399062928121756272, -0.23558044, -0.1289978, 9.4856415
1399062928126639084, -0.18083191, -0.1289978, 9.488022
1399062928131521897, -0.2141571, -0.16708374, 9.452316
1399062928136404709, -0.2641449, -0.114715576, 9.464218
1399062928141287522, -0.22843933, -0.15042114, 9.47374
1399062928146170334, -0.22843933, -0.14089966, 9.4856415
1399062928151053147, -0.24510193, -0.09805298, 9.464218
1399062928156912522, -0.2141571, -0.114715576, 9.447556
1399062928161795334, -0.2141571, -0.11947632, 9.504684
