1399063003338561923, -0.2308197, -0.11709595, 9.033371
1399063003343444735, -0.30937195, -0.10043335, 8.485886
1399063003348327548, -0.24986267, -0.09805298, 8.831039
1399063003353210360, -0.22129822, -0.15280151, 9.6332245
1399063003358093173, -0.15226746, -0.14328003, 10.016464
1399063003362975985, -0.14274597, -0.13851929, 9.9879
1399063003367858798, -0.20701599, -0.114715576, 9.559433
1399063003373718173, -0.24272156, -0.12661743, 9.145248
1399063003378600985, -0.2808075, -0.13851929, 9.095261
1399063003383483798, -0.2474823, -0.12185669, 9.359482
1399063003388366610, -0.21653748, -0.13375854, 9.640366
1399063003393249423, -0.19987488, -0.1289978, 9.723679
1399063003398132235, -0.21653748, -0.10519409, 9.659409
1399063003403015048, -0.27842712, -0.10757446, 9.440414
1399063003406921298, -0.23320007, -0.13375854, 9.299973
1399063003410827548, -0.24272156, -0.13613892, 9.3452
1399063003413757235, -0.22367859, -0.13851929, 9.447556
1399063003420593173, -0.2474823, -0.162323, 9.545151
1399063003428405673, -0.22129822, -0.16708374, 9.561813
1399063003433288485, -0.19987488, -0.13851929, 9.54039
1399063003438171298, -0.17607117, -0.12423706, 9.366623
1399063003443054110, -0.22605896, -0.13137817, 9.435654
1399063003447936923, -0.21653748, -0.13851929, 9.464218
1399063003453796298, -0.16654968, -0.112335205, 9.509445
1399063003458679110, -0.21891785, -0.13375854, 9.526108
1399063003463561923, -0.19511414, -0.15280151, 9.47612
1399063003468444735, -0.21653748, -0.10757446, 9.47374
1399063003473327548, -0.1903534, -0.1456604, 9.464218
1399063003478210360, -0.23558044, -0.109954834, 9.4023285
1399063003483093173, -0.20701599, -0.10043335, 9.459457
1399063003487975985, -0.20701599, -0.12423706, 9.4665985
1399063003493835360, -0.26176453, -0.12661743, 9.4665985
1399063003498718173, -0.22605896, -0.15280151, 9.435654
1399063003501647860, -0.22367859, -0.11947632, 9.459457
1399063003504577548, -0.20225525, -0.15042114, 9.445175
1399063003508483798, -0.22367859, -0.14328003, 9.471359
1399063003516296298, -0.22843933, -0.13613892, 9.499924
1399063003523132235, -0.24272156, -0.14328003, 9.559433
1399063003528015048, -0.22367859, -0.10043335, 9.438034
1399063003533874423, -0.22129822, -0.13375854, 9.457077
1399063003538757235, -0.2308197, -0.12661743, 9.416611
1399063003543640048, -0.22367859, -0.13851929, 9.423752
1399063003548522860, -0.2141571, -0.08377075, 9.523727
1399063003553405673, -0.22605896, -0.12661743, 9.433273
1399063003558288485, -0.20225525, -0.12661743, 9.390427
1399063003563171298, -0.2141571, -0.13613892, 9.457077
1399063003568054110, -0.20225525, -0.109954834, 9.533249
1399063003571960360, -0.24986267, -0.18612671, 9.452316
1399063003574890048, -0.19273376, -0.13851929, 9.4665985
1399063003578796298, -0.19273376, -0.1456604, 9.53801
1399063003585632235, -0.20701599, -0.114715576, 9.502304
1399063003593444735, -0.21891785, -0.15042114, 9.452316
1399063003598327548, -0.23558044, -0.18850708, 9.4665985
1399063003603210360, -0.2308197, -0.14804077, 9.454697
1399063003607116610, -0.2141571, -0.1289978, 9.471359
1399063003610046298, -0.2308197, -0.12423706, 9.442795
1399063003613952548, -0.2474823, -0.10281372, 9.521347
1399063003620788485, -0.22605896, -0.12185669, 9.4665985
1399063003628600985, -0.21653748, -0.11947632, 9.483261
1399063003633483798, -0.18797302, -0.13851929, 9.457077
1399063003638366610, -0.23558044, -0.14804077, 9.457077
1399063003643249423, -0.21177673, -0.18136597, 9.509445
1399063003649108798, -0.24272156, -0.1456604, 9.504684
1399063003653991610, -0.22129822, -0.090911865, 9.461838
1399063003658874423, -0.23796082, -0.12661743, 9.530869
1399063003663757235, -0.21177673, -0.08377075, 9.459457
