1399062997834681588, -0.36888123, -0.050445557, 7.7217865
1399062997839564400, -0.34031677, -0.088531494, 8.51683
1399062997844447213, -0.14750671, -0.12423706, 9.79985
1399062997849330025, -0.09989929, -0.14089966, 10.278305
1399062997854212838, -0.12846375, -0.114715576, 10.168808
1399062997859095650, -0.20939636, -0.14089966, 9.680832
1399062997863978463, -0.31175232, -0.13851929, 8.933395
1399062997867884713, -0.27366638, -0.07662964, 8.8572235
1399062997870814400, -0.271286, -0.10043335, 9.233322
1399062997873744088, -0.19511414, -0.1289978, 9.676071
1399062997881556588, -0.15226746, -0.12423706, 9.79747
1399062997889369088, -0.17607117, -0.12661743, 9.707016
1399062997894251900, -0.19987488, -0.15042114, 9.418991
1399062997899134713, -0.23796082, -0.13851929, 9.197617
1399062997903040963, -0.25700378, -0.13375854, 9.28331
1399062997905970650, -0.2308197, -0.16470337, 9.4785
1399062997908900338, -0.18559265, -0.112335205, 9.66655
1399062997916712838, -0.22129822, -0.12661743, 9.654648
1399062997924525338, -0.19987488, -0.1456604, 9.449936
1399062997929408150, -0.2141571, -0.114715576, 9.407089
1399062997934290963, -0.24986267, -0.15994263, 9.34758
1399062997937220650, -0.24510193, -0.11709595, 9.369003
1399062997940150338, -0.23320007, -0.12423706, 9.495163
1399062997944056588, -0.25224304, -0.12423706, 9.535629
1399062997951869088, -0.21653748, -0.13375854, 9.552292
1399062997959681588, -0.24272156, -0.114715576, 9.449936
1399062997964564400, -0.24034119, -0.10757446, 9.421371
1399062997969447213, -0.20463562, -0.11947632, 9.395187
1399062997972376900, -0.26890564, -0.088531494, 9.438034
1399062997975306588, -0.21653748, -0.14089966, 9.530869
1399062997979212838, -0.24272156, -0.15280151, 9.490402
1399062997987025338, -0.1974945, -0.14804077, 9.509445
1399062997993861275, -0.23320007, -0.1456604, 9.516586
1399062997999720650, -0.24034119, -0.109954834, 9.457077
1399062998004603463, -0.21177673, -0.109954834, 9.468979
