1399063091908872766, -0.60453796, -0.10757446, 6.095993
1399063091913755578, -0.22367859, -0.19088745, 10.190231
1399063091918638391, -0.13798523, -0.20993042, 11.309006
1399063091923521203, -0.0665741, -0.18612671, 11.406601
1399063091929380578, -0.11418152, -0.11947632, 10.687729
1399063091934263391, -0.2641449, -0.08139038, 8.992905
1399063091939146203, -0.41886902, -0.03616333, 7.5432587
1399063091944029016, -0.30699158, -0.052825928, 8.214523
1399063091948911828, -0.20463562, -0.13613892, 9.592758
1399063091953794641, -0.104660034, -0.18374634, 10.292587
1399063091958677453, -0.13560486, -0.22659302, 10.256882
1399063091963560266, -0.15940857, -0.13613892, 9.785568
1399063091969419641, -0.2474823, -0.14089966, 9.128586
1399063091974302453, -0.25938416, -0.062347412, 8.823898
1399063091979185266, -0.18797302, -0.06472778, 9.083359
1399063091984068078, -0.17607117, -0.12185669, 9.583237
1399063091988950891, -0.20225525, -0.16708374, 9.73558
1399063091993833703, -0.16416931, -0.2027893, 9.685593
1399063091998716516, -0.1974945, -0.18850708, 9.361862
1399063092003599328, -0.24986267, -0.14804077, 9.292831
1399063092009458703, -0.2641449, -0.12185669, 9.316635
1399063092014341516, -0.24272156, -0.112335205, 9.507065
1399063092019224328, -0.2308197, -0.05758667, 9.690353
1399063092024107141, -0.22605896, -0.109954834, 9.60228
1399063092028989953, -0.22367859, -0.114715576, 9.47612
1399063092033872766, -0.22129822, -0.12661743, 9.271408
1399063092038755578, -0.22605896, -0.18136597, 9.295212
1399063092043638391, -0.22367859, -0.19326782, 9.34996
1399063092049497766, -0.24034119, -0.07901001, 9.4856415
1399063092054380578, -0.2641449, -0.069488525, 9.573715
1399063092059263391, -0.1974945, -0.09329224, 9.599899
1399063092064146203, -0.21891785, -0.13851929, 9.47612
1399063092069029016, -0.23558044, -0.112335205, 9.435654
1399063092073911828, -0.17845154, -0.13613892, 9.371384
1399063092078794641, -0.16178894, -0.19802856, 9.34758
1399063092083677453, -0.17607117, -0.162323, 9.449936
1399063092089536828, -0.17845154, -0.15042114, 9.573715
1399063092094419641, -0.19273376, -0.09329224, 9.554672
1399063092099302453, -0.20939636, -0.12423706, 9.452316
1399063092104185266, -0.20225525, -0.10281372, 9.442795
1399063092109068078, -0.22605896, -0.112335205, 9.423752
1399063092113950891, -0.20463562, -0.15756226, 9.378525
1399063092118833703, -0.21653748, -0.08615112, 9.357101
1399063092123716516, -0.24034119, -0.1289978, 9.3452
1399063092129575891, -0.2641449, -0.162323, 9.430893
1399063092134458703, -0.2641449, -0.162323, 9.521347
1399063092139341516, -0.22843933, -0.15280151, 9.533249
1399063092144224328, -0.2474823, -0.09805298, 9.464218
1399063092149107141, -0.2308197, -0.10519409, 9.53801
1399063092153989953, -0.18083191, -0.10519409, 9.4785
1399063092158872766, -0.23558044, -0.114715576, 9.442795
1399063092163755578, -0.19273376, -0.162323, 9.397568
1399063092169614953, -0.22605896, -0.15756226, 9.380905
1399063092174497766, -0.22367859, -0.13851929, 9.371384
1399063092179380578, -0.18321228, -0.11709595, 9.457077
1399063092184263391, -0.18321228, -0.12661743, 9.507065
1399063092189146203, -0.16893005, -0.052825928, 9.523727
1399063092194029016, -0.16416931, -0.114715576, 9.502304
1399063092198911828, -0.19511414, -0.12423706, 9.428513
1399063092203794641, -0.17845154, -0.12185669, 9.4023285
1399063092209654016, -0.20463562, -0.14089966, 9.397568
1399063092214536828, -0.19987488, -0.15756226, 9.416611
1399063092219419641, -0.22843933, -0.16708374, 9.41423
1399063092224302453, -0.21653748, -0.15518188, 9.435654
1399063092229185266, -0.23796082, -0.112335205, 9.60466
1399063092234068078, -0.271286, -0.062347412, 9.54277
1399063092238950891, -0.2546234, -0.10757446, 9.521347
1399063092243833703, -0.25938416, -0.1289978, 9.457077
1399063092249693078, -0.22367859, -0.12185669, 9.433273
1399063092254575891, -0.20225525, -0.162323, 9.388046
1399063092259458703, -0.1974945, -0.162323, 9.378525
1399063092264341516, -0.24034119, -0.1456604, 9.442795
1399063092269224328, -0.20939636, -0.14089966, 9.526108
1399063092274107141, -0.20463562, -0.09329224, 9.559433
1399063092278989953, -0.1974945, -0.088531494, 9.557053
1399063092283872766, -0.2141571, -0.088531494, 9.457077
1399063092289732141, -0.20939636, -0.15280151, 9.392807
1399063092294614953, -0.1570282, -0.14089966, 9.340439
1399063092299497766, -0.21891785, -0.18612671, 9.302353
1399063092304380578, -0.20463562, -0.15042114, 9.369003
1399063092309263391, -0.21891785, -0.13375854, 9.440414
1399063092314146203, -0.2308197, -0.10519409, 9.547531
1399063092319029016, -0.1903534, -0.09329224, 9.664169
1399063092323911828, -0.1974945, -0.09805298, 9.554672
1399063092329771203, -0.21177673, -0.14328003, 9.447556
1399063092334654016, -0.20939636, -0.1456604, 9.421371
1399063092339536828, -0.20463562, -0.16946411, 9.304733
1399063092344419641, -0.21891785, -0.162323, 9.330917
1399063092349302453, -0.24986267, -0.15994263, 9.435654
1399063092354185266, -0.21653748, -0.08377075, 9.480881
1399063092359068078, -0.2474823, -0.114715576, 9.554672
1399063092363950891, -0.2141571, -0.10757446, 9.545151
1399063092369810266, -0.21891785, -0.10281372, 9.528488
1399063092374693078, -0.26652527, -0.11709595, 9.41185
1399063092379575891, -0.21891785, -0.16946411, 9.440414
1399063092384458703, -0.23558044, -0.19088745, 9.449936
1399063092389341516, -0.1974945, -0.19088745, 9.404709
1399063092394224328, -0.23796082, -0.16946411, 9.449936
1399063092399107141, -0.1974945, -0.14804077, 9.535629
1399063092403989953, -0.17131042, -0.10519409, 9.530869
1399063092409849328, -0.18559265, -0.07662964, 9.552292
1399063092414732141, -0.19273376, -0.10043335, 9.471359
1399063092419614953, -0.16893005, -0.062347412, 9.3832855
1399063092424497766, -0.22129822, -0.12661743, 9.440414
1399063092429380578, -0.2141571, -0.12661743, 9.41423
1399063092434263391, -0.2141571, -0.18136597, 9.447556
1399063092439146203, -0.23796082, -0.17422485, 9.447556
1399063092444029016, -0.21891785, -0.11947632, 9.523727
1399063092449888391, -0.16654968, -0.12661743, 9.54277
1399063092454771203, -0.21653748, -0.14328003, 9.568954
1399063092459654016, -0.2474823, -0.11709595, 9.504684
1399063092464536828, -0.23796082, -0.109954834, 9.449936
1399063092469419641, -0.23320007, -0.17422485, 9.4785
1399063092474302453, -0.23796082, -0.15756226, 9.385666
1399063092479185266, -0.2308197, -0.15280151, 9.378525
1399063092484068078, -0.2308197, -0.15994263, 9.471359
1399063092489927453, -0.22367859, -0.13137817, 9.545151
1399063092494810266, -0.21653748, -0.12423706, 9.461838
1399063092499693078, -0.20939636, -0.12661743, 9.566574
1399063092504575891, -0.21177673, -0.109954834, 9.4856415
1399063092509458703, -0.18083191, -0.13137817, 9.430893
1399063092514341516, -0.21653748, -0.12661743, 9.41185
1399063092519224328, -0.22367859, -0.14804077, 9.404709
1399063092524107141, -0.20701599, -0.12423706, 9.40947
1399063092529966516, -0.20463562, -0.09805298, 9.507065
1399063092534849328, -0.1736908, -0.109954834, 9.545151
1399063092539732141, -0.16654968, -0.07662964, 9.492783
1399063092544614953, -0.19273376, -0.112335205, 9.454697
1399063092549497766, -0.2308197, -0.13375854, 9.47374
1399063092554380578, -0.22843933, -0.15042114, 9.461838
1399063092559263391, -0.23558044, -0.162323, 9.378525
1399063092564146203, -0.20463562, -0.20516968, 9.435654
1399063092569029016, -0.23796082, -0.15042114, 9.47374
1399063092574888391, -0.24986267, -0.14804077, 9.507065
1399063092579771203, -0.24034119, -0.069488525, 9.507065
1399063092584654016, -0.23558044, -0.10043335, 9.528488
1399063092589536828, -0.24986267, -0.114715576, 9.4856415
1399063092594419641, -0.21177673, -0.1289978, 9.41423
1399063092599302453, -0.22605896, -0.13375854, 9.333298
1399063092604185266, -0.22843933, -0.16708374, 9.3832855
1399063092610044641, -0.20225525, -0.112335205, 9.426132
1399063092614927453, -0.21653748, -0.1289978, 9.480881
1399063092619810266, -0.19511414, -0.10519409, 9.561813
1399063092624693078, -0.19987488, -0.12661743, 9.561813
1399063092629575891, -0.20225525, -0.14089966, 9.492783
1399063092634458703, -0.16654968, -0.14089966, 9.507065
1399063092639341516, -0.2141571, -0.16470337, 9.435654
1399063092644224328, -0.16178894, -0.17422485, 9.468979
1399063092650083703, -0.19511414, -0.14089966, 9.41185
1399063092654966516, -0.21653748, -0.14328003, 9.440414
1399063092659849328, -0.19511414, -0.12423706, 9.454697
