1399062982820014479, 0.11671448, -0.09567261, 12.032639
1399062982822944167, 0.045303345, -0.162323, 11.009079
1399062982826850417, -0.083236694, -0.109954834, 10.616318
1399062982836616042, -0.29508972, -0.09805298, 8.1931
1399062982841500481, -0.47123718, 0.020965576, 6.562546
1399062982846383294, -0.32603455, -0.031402588, 8.252609
1399062982851266106, -0.16178894, -0.14089966, 10.087875
1399062982856148919, -0.07133484, -0.16708374, 10.744858
1399062982859078606, -0.107040405, -0.17184448, 10.542526
1399062982861031731, -0.20225525, -0.16708374, 9.714157
1399062982871773919, -0.26890564, -0.09567261, 8.735825
1399062982876656731, -0.34031677, -0.10519409, 8.426376
1399062982881539544, -0.2546234, -0.12423706, 8.969101
1399062982886422356, -0.23796082, -0.14328003, 9.7332
1399062982891305169, -0.1570282, -0.15042114, 10.104538
1399062982894234856, -0.18559265, -0.11709595, 9.835556
1399062982896187981, -0.20463562, -0.15756226, 9.526108
1399062982905953606, -0.26176453, -0.1289978, 9.097641
1399062982911812981, -0.26652527, -0.1289978, 9.161911
1399062982916695794, -0.18083191, -0.16470337, 9.685593
1399062982926461419, -0.16416931, -0.1456604, 9.649887
1399062982931344231, -0.21653748, -0.14804077, 9.664169
1399062982936227044, -0.21177673, -0.11947632, 9.509445
1399062982941109856, -0.21177673, -0.18612671, 9.323776
1399062982945992669, -0.21653748, -0.15756226, 9.297592
1399062982951852044, -0.1974945, -0.12661743, 9.490402
1399062982956734856, -0.26890564, -0.16946411, 9.5499115
1399062982961617669, -0.2308197, -0.09329224, 9.535629
1399062982966500481, -0.20225525, -0.13137817, 9.497543
1399062982971383294, -0.22129822, -0.12661743, 9.407089
1399062982976266106, -0.22129822, -0.109954834, 9.416611
1399062982981148919, -0.24034119, -0.0718689, 9.533249
1399062982986031731, -0.19273376, -0.14089966, 9.490402
1399062982991891106, -0.2308197, -0.15518188, 9.528488
1399062982996773919, -0.20701599, -0.1456604, 9.507065
1399062983001656731, -0.22129822, -0.14089966, 9.480881
1399062983006539544, -0.2546234, -0.14328003, 9.397568
1399062983011422356, -0.2474823, -0.13137817, 9.380905
1399062983016305169, -0.2141571, -0.08139038, 9.535629
1399062983021187981, -0.2474823, -0.14089966, 9.499924
1399062983026070794, -0.21177673, -0.12423706, 9.483261
1399062983031930169, -0.18559265, -0.13137817, 9.447556
