1399063021127642613, -0.3450775, -0.043304443, 7.6051483
1399063021132525425, -0.12608337, -0.15994263, 10.164047
1399063021137408238, -0.040390015, -0.15518188, 11.051926
1399063021142291050, -0.07847595, -0.15518188, 10.859116
1399063021147173863, -0.15464783, -0.16470337, 9.978378
1399063021152056675, -0.30699158, -0.08615112, 8.507309
1399063021156939488, -0.3450775, -0.050445557, 7.9526825
1399063021162798863, -0.2641449, -0.07662964, 8.902451
1399063021167681675, -0.20225525, -0.12185669, 9.873642
1399063021172564488, -0.1736908, -0.15994263, 10.261642
1399063021177447300, -0.22129822, -0.1789856, 10.0759735
1399063021180376988, -0.24986267, -0.14089966, 9.530869
1399063021184283238, -0.28556824, -0.1789856, 9.002426
1399063021187212925, -0.25938416, -0.1289978, 8.957199
1399063021195025425, -0.2474823, -0.13613892, 9.338058
1399063021202837925, -0.24034119, -0.114715576, 9.678452
1399063021207720738, -0.17607117, -0.12185669, 9.754623
1399063021212603550, -0.17131042, -0.109954834, 9.573715
1399063021215533238, -0.2308197, -0.14328003, 9.304733
1399063021219439488, -0.24034119, -0.112335205, 9.209518
1399063021222369175, -0.18083191, -0.15042114, 9.366623
1399063021230181675, -0.23320007, -0.162323, 9.452316
1399063021237017613, -0.16893005, -0.15042114, 9.66655
1399063021242876988, -0.1570282, -0.12185669, 9.642746
1399063021247759800, -0.1903534, -0.12661743, 9.521347
1399063021252642613, -0.17845154, -0.15518188, 9.369003
1399063021257525425, -0.21177673, -0.07901001, 9.404709
1399063021262408238, -0.2474823, -0.12185669, 9.40947
1399063021267291050, -0.19273376, -0.090911865, 9.47612
1399063021272173863, -0.25700378, -0.16946411, 9.526108
1399063021277056675, -0.21891785, -0.114715576, 9.497543
1399063021282916050, -0.26652527, -0.12185669, 9.495163
1399063021285845738, -0.21891785, -0.112335205, 9.459457
1399063021289751988, -0.26890564, -0.17660522, 9.4665985
1399063021292681675, -0.23558044, -0.16946411, 9.488022
1399063021299517613, -0.24034119, -0.12661743, 9.518967
1399063021307330113, -0.21653748, -0.14804077, 9.461838
1399063021312212925, -0.23558044, -0.13137817, 9.461838
1399063021317095738, -0.20939636, -0.13613892, 9.449936
1399063021322955113, -0.20939636, -0.15994263, 9.407089
1399063021327837925, -0.2141571, -0.109954834, 9.459457
1399063021332720738, -0.19273376, -0.14804077, 9.416611
1399063021337603550, -0.21177673, -0.114715576, 9.526108
1399063021342486363, -0.18321228, -0.11947632, 9.452316
1399063021347369175, -0.19273376, -0.1456604, 9.502304
1399063021352251988, -0.1974945, -0.14328003, 9.464218
1399063021356158238, -0.20463562, -0.14089966, 9.514206
1399063021359087925, -0.23796082, -0.15042114, 9.457077
1399063021362017613, -0.17607117, -0.11947632, 9.464218
1399063021369830113, -0.19987488, -0.10281372, 9.480881
1399063021377642613, -0.2474823, -0.15280151, 9.418991
1399063021382525425, -0.23558044, -0.12661743, 9.404709
1399063021387408238, -0.24272156, -0.112335205, 9.438034
1399063021391314488, -0.24272156, -0.07662964, 9.445175
1399063021394244175, -0.20463562, -0.1289978, 9.480881
1399063021397173863, -0.25700378, -0.109954834, 9.47374
1399063021404986363, -0.23320007, -0.15280151, 9.464218
1399063021412798863, -0.26176453, -0.15280151, 9.547531
1399063021417681675, -0.25700378, -0.17184448, 9.483261
1399063021422564488, -0.21653748, -0.13137817, 9.545151
1399063021427447300, -0.19511414, -0.11709595, 9.454697
1399063021432330113, -0.2474823, -0.10757446, 9.445175
1399063021437212925, -0.21653748, -0.16470337, 9.445175
1399063021442095738, -0.20225525, -0.16708374, 9.423752
1399063021447955113, -0.23320007, -0.16708374, 9.471359
1399063021452837925, -0.20701599, -0.11947632, 9.459457
1399063021457720738, -0.17131042, -0.12423706, 9.507065
1399063021462603550, -0.20701599, -0.13851929, 9.47612
1399063021467486363, -0.20463562, -0.11709595, 9.554672
1399063021472369175, -0.22367859, -0.14089966, 9.452316
1399063021477251988, -0.18797302, -0.13851929, 9.459457
1399063021483111363, -0.18797302, -0.14328003, 9.461838
1399063021487994175, -0.25700378, -0.16708374, 9.447556
1399063021492876988, -0.23796082, -0.15280151, 9.435654
1399063021497759800, -0.26176453, -0.112335205, 9.490402
1399063021502642613, -0.2474823, -0.10043335, 9.502304
1399063021507525425, -0.2641449, -0.11709595, 9.461838
1399063021512408238, -0.19273376, -0.09567261, 9.464218
1399063021517291050, -0.2141571, -0.09805298, 9.507065
1399063021522173863, -0.2141571, -0.11947632, 9.369003
1399063021528033238, -0.22367859, -0.10043335, 9.4785
1399063021530962925, -0.20701599, -0.1456604, 9.366623
1399063021533892613, -0.20701599, -0.114715576, 9.480881
1399063021537798863, -0.22367859, -0.10043335, 9.509445
1399063021545611363, -0.21177673, -0.12423706, 9.561813
1399063021552447300, -0.1974945, -0.114715576, 9.4785
1399063021557330113, -0.1903534, -0.09805298, 9.490402
1399063021562212925, -0.18083191, -0.10043335, 9.418991
1399063021568072300, -0.21891785, -0.10757446, 9.376144
1399063021572955113, -0.22843933, -0.12661743, 9.399948
1399063021577837925, -0.20939636, -0.13851929, 9.480881
1399063021582720738, -0.2308197, -0.1456604, 9.468979
1399063021587603550, -0.1974945, -0.09567261, 9.495163
1399063021592486363, -0.22367859, -0.10519409, 9.457077
1399063021597369175, -0.22605896, -0.12423706, 9.442795
1399063021602251988, -0.20701599, -0.14804077, 9.54277
1399063021608111363, -0.22367859, -0.14328003, 9.445175
1399063021612994175, -0.28318787, -0.1289978, 9.499924
1399063021617876988, -0.2141571, -0.13613892, 9.459457
1399063021622759800, -0.2474823, -0.15280151, 9.47612
1399063021625689488, -0.2641449, -0.112335205, 9.421371
1399063021629595738, -0.20463562, -0.12423706, 9.442795
1399063021632525425, -0.23796082, -0.15518188, 9.4856415
1399063021640337925, -0.22843933, -0.10281372, 9.433273
1399063021648150425, -0.2141571, -0.12423706, 9.433273
1399063021653033238, -0.18083191, -0.1456604, 9.433273
1399063021657916050, -0.20701599, -0.11947632, 9.495163
1399063021662798863, -0.21177673, -0.12185669, 9.418991
1399063021667681675, -0.2474823, -0.10281372, 9.449936
1399063021672564488, -0.19987488, -0.13137817, 9.452316
1399063021677447300, -0.17131042, -0.1289978, 9.530869
1399063021682330113, -0.21653748, -0.1289978, 9.471359
1399063021688189488, -0.21177673, -0.10281372, 9.518967
1399063021693072300, -0.20701599, -0.1289978, 9.430893
1399063021697955113, -0.24986267, -0.10757446, 9.426132
1399063021702837925, -0.20701599, -0.15518188, 9.366623
1399063021707720738, -0.20225525, -0.14328003, 9.447556
1399063021712603550, -0.2308197, -0.15042114, 9.495163
1399063021717486363, -0.22605896, -0.14328003, 9.497543
1399063021722369175, -0.21177673, -0.15280151, 9.509445
1399063021728228550, -0.22367859, -0.15280151, 9.526108
1399063021731158238, -0.24986267, -0.13375854, 9.499924
1399063021735064488, -0.23558044, -0.13613892, 9.507065
1399063021737994175, -0.21891785, -0.15280151, 9.492783
1399063021744830113, -0.20225525, -0.13375854, 9.438034
1399063021752642613, -0.22367859, -0.10043335, 9.430893
1399063021757525425, -0.20463562, -0.112335205, 9.461838
1399063021762408238, -0.20939636, -0.088531494, 9.471359
1399063021768267613, -0.21177673, -0.109954834, 9.438034
1399063021773150425, -0.20463562, -0.13375854, 9.499924
1399063021778033238, -0.21177673, -0.15042114, 9.457077
1399063021782916050, -0.1974945, -0.114715576, 9.471359
1399063021787798863, -0.1903534, -0.12185669, 9.4856415
1399063021792681675, -0.21653748, -0.17184448, 9.4785
1399063021797564488, -0.20463562, -0.10281372, 9.4856415
1399063021802447300, -0.20939636, -0.12185669, 9.4785
1399063021807330113, -0.24034119, -0.1289978, 9.449936
1399063021813189488, -0.24986267, -0.09805298, 9.447556
1399063021818072300, -0.22129822, -0.11947632, 9.395187
1399063021822955113, -0.25700378, -0.14328003, 9.459457
1399063021827837925, -0.21177673, -0.14804077, 9.440414
1399063021832720738, -0.21891785, -0.15042114, 9.41423
1399063021836626988, -0.24034119, -0.10281372, 9.433273
1399063021839556675, -0.22605896, -0.11947632, 9.447556
1399063021842486363, -0.20701599, -0.13137817, 9.4785
1399063021850298863, -0.24272156, -0.14328003, 9.523727
1399063021858111363, -0.18797302, -0.10043335, 9.480881
1399063021862994175, -0.20701599, -0.12423706, 9.526108
1399063021867876988, -0.21653748, -0.15518188, 9.454697
1399063021872759800, -0.20463562, -0.112335205, 9.4856415
1399063021877642613, -0.1974945, -0.12661743, 9.416611
1399063021882525425, -0.22129822, -0.13613892, 9.445175
1399063021887408238, -0.19987488, -0.11709595, 9.426132
1399063021893267613, -0.20701599, -0.12185669, 9.388046
