1399063156050481644, -0.2308197, -0.067108154, 8.921494
1399063156055364457, -0.271286, -0.10043335, 8.738205
1399063156060247269, -0.26652527, -0.09805298, 9.190475
1399063156065130082, -0.16893005, -0.12661743, 9.559433
1399063156070012894, -0.18321228, -0.18136597, 9.878403
1399063156074895707, -0.20225525, -0.18850708, 9.79747
1399063156079778519, -0.15940857, -0.13137817, 9.483261
1399063156085637894, -0.25224304, -0.15042114, 9.22142
1399063156090520707, -0.2308197, -0.09329224, 9.252365
1399063156093450394, -0.21891785, -0.109954834, 9.407089
1399063156096380082, -0.18083191, -0.11709595, 9.530869
1399063156100286332, -0.19987488, -0.09329224, 9.637985
1399063156110051957, -0.19511414, -0.13851929, 9.535629
1399063156114934769, -0.22605896, -0.12185669, 9.3832855
1399063156119817582, -0.24272156, -0.13613892, 9.371384
1399063156125676957, -0.20701599, -0.1456604, 9.442795
1399063156130559769, -0.1903534, -0.13137817, 9.511826
1399063156135442582, -0.24272156, -0.1289978, 9.554672
1399063156145208207, -0.22605896, -0.10281372, 9.47374
1399063156150091019, -0.20225525, -0.17422485, 9.457077
1399063156154973832, -0.20225525, -0.13137817, 9.399948
1399063156159856644, -0.23320007, -0.114715576, 9.41423
1399063156165716019, -0.19511414, -0.10043335, 9.521347
1399063156170598832, -0.19987488, -0.09805298, 9.499924
1399063156180364457, -0.23796082, -0.12661743, 9.480881
1399063156185247269, -0.19987488, -0.10519409, 9.4665985
1399063156190130082, -0.22605896, -0.090911865, 9.435654
1399063156195012894, -0.2474823, -0.14328003, 9.471359
1399063156199895707, -0.23320007, -0.19088745, 9.504684
1399063156205755082, -0.2474823, -0.14089966, 9.545151
1399063156210637894, -0.17607117, -0.112335205, 9.4856415
1399063156215520707, -0.22843933, -0.1289978, 9.459457
1399063156220403519, -0.24986267, -0.088531494, 9.449936
1399063156223333207, -0.2308197, -0.10043335, 9.459457
1399063156225286332, -0.23558044, -0.1289978, 9.359482
1399063156235051957, -0.2308197, -0.10519409, 9.483261
1399063156239934769, -0.22605896, -0.11947632, 9.449936
1399063156245794144, -0.22129822, -0.12423706, 9.421371
1399063156250676957, -0.23558044, -0.15756226, 9.452316
1399063156255559769, -0.20701599, -0.15042114, 9.459457
1399063156260442582, -0.25700378, -0.16708374, 9.518967
1399063156270208207, -0.21653748, -0.12661743, 9.495163
1399063156275091019, -0.1903534, -0.14804077, 9.442795
1399063156279973832, -0.22129822, -0.12185669, 9.454697
1399063156285833207, -0.21891785, -0.12661743, 9.445175
1399063156290716019, -0.24510193, -0.12423706, 9.428513
1399063156295598832, -0.19511414, -0.13851929, 9.445175
1399063156305364457, -0.1736908, -0.10519409, 9.521347
1399063156310247269, -0.20225525, -0.13851929, 9.430893
1399063156315130082, -0.22605896, -0.13137817, 9.440414
1399063156320012894, -0.22129822, -0.14328003, 9.468979
1399063156325872269, -0.21891785, -0.15756226, 9.447556
1399063156330755082, -0.24034119, -0.18136597, 9.454697
1399063156335637894, -0.20939636, -0.12661743, 9.497543
1399063156340520707, -0.24034119, -0.1289978, 9.47612
1399063156345403519, -0.2641449, -0.067108154, 9.426132
1399063156350286332, -0.2141571, -0.12661743, 9.449936
1399063156355169144, -0.21891785, -0.10519409, 9.449936
