1399062947429376934, -0.27842712, -0.067108154, 8.869125
1399062947432306622, -0.23796082, -0.15042114, 9.426132
1399062947437189434, -0.1903534, -0.17660522, 9.849838
1399062947442072247, -0.1736908, -0.14328003, 9.918869
1399062947446955059, -0.19511414, -0.15518188, 9.583237
1399062947451837872, -0.21891785, -0.16946411, 9.261887
1399062947461603497, -0.271286, -0.14328003, 9.123825
1399062947466486309, -0.26652527, -0.13375854, 9.342819
1399062947471369122, -0.23320007, -0.112335205, 9.592758
1399062947482111309, -0.22367859, -0.13137817, 9.597519
1399062947486994122, -0.20939636, -0.17184448, 9.421371
1399062947491876934, -0.22843933, -0.090911865, 9.354721
1399062947501642559, -0.22843933, -0.07662964, 9.390427
1399062947506525372, -0.1974945, -0.18374634, 9.559433
1399062947512384747, -0.21653748, -0.12185669, 9.530869
1399062947517267559, -0.15464783, -0.13613892, 9.535629
1399062947522150372, -0.2308197, -0.12185669, 9.416611
1399062947527033184, -0.25224304, -0.12185669, 9.4023285
1399062947531915997, -0.19987488, -0.10757446, 9.471359
1399062947536798809, -0.20939636, -0.1456604, 9.430893
1399062947541681622, -0.19987488, -0.0718689, 9.47374
1399062947546564434, -0.21653748, -0.14089966, 9.533249
1399062947552423809, -0.22129822, -0.10757446, 9.430893
1399062947562189434, -0.22605896, -0.14089966, 9.449936
1399062947567072247, -0.21177673, -0.14089966, 9.457077
1399062947571955059, -0.22129822, -0.15756226, 9.471359
1399062947576837872, -0.26652527, -0.13375854, 9.518967
1399062947581720684, -0.2641449, -0.14328003, 9.468979
1399062947586603497, -0.18559265, -0.13613892, 9.459457
1399062947592462872, -0.23796082, -0.12661743, 9.423752
1399062947597345684, -0.22605896, -0.09805298, 9.4856415
1399062947602228497, -0.23558044, -0.069488525, 9.461838
1399062947607111309, -0.19273376, -0.12423706, 9.518967
1399062947611994122, -0.18559265, -0.112335205, 9.442795
1399062947616876934, -0.22843933, -0.11709595, 9.459457
1399062947621759747, -0.1974945, -0.15756226, 9.40947
1399062947626642559, -0.17607117, -0.13851929, 9.561813
1399062947632501934, -0.2308197, -0.15994263, 9.483261
1399062947637384747, -0.19987488, -0.10281372, 9.526108
1399062947642267559, -0.20939636, -0.15042114, 9.528488
1399062947647150372, -0.23558044, -0.12661743, 9.445175
1399062947652033184, -0.18321228, -0.13613892, 9.4665985
1399062947656915997, -0.2141571, -0.112335205, 9.497543
1399062947666681622, -0.21891785, -0.17422485, 9.407089
1399062947672540997, -0.22605896, -0.11947632, 9.47374
1399062947677423809, -0.21177673, -0.12661743, 9.480881
1399062947682306622, -0.19987488, -0.11947632, 9.468979
1399062947687189434, -0.24510193, -0.1289978, 9.457077
1399062947696955059, -0.21653748, -0.15756226, 9.490402
1399062947701837872, -0.20225525, -0.14089966, 9.492783
1399062947704767559, -0.22367859, -0.15756226, 9.468979
1399062947706720684, -0.21891785, -0.15280151, 9.452316
1399062947712580059, -0.18083191, -0.12661743, 9.449936
1399062947717462872, -0.2141571, -0.14089966, 9.445175
1399062947722345684, -0.2474823, -0.10757446, 9.471359
1399062947727228497, -0.23558044, -0.1456604, 9.397568
1399062947732111309, -0.20225525, -0.12661743, 9.499924
1399062947736994122, -0.21177673, -0.12185669, 9.490402
1399062947741876934, -0.22843933, -0.13851929, 9.452316
1399062947746759747, -0.2141571, -0.13137817, 9.523727
1399062947757501934, -0.20939636, -0.13851929, 9.464218
1399062947762384747, -0.24986267, -0.10519409, 9.457077
1399062947767267559, -0.23796082, -0.1289978, 9.421371
1399062947772150372, -0.20225525, -0.1456604, 9.483261
1399062947775080059, -0.23796082, -0.11709595, 9.509445
1399062947777033184, -0.19273376, -0.12185669, 9.461838
1399062947781915997, -0.22129822, -0.11947632, 9.4785
1399062947786798809, -0.2308197, -0.11947632, 9.509445
1399062947797540997, -0.22129822, -0.10757446, 9.435654
1399062947802423809, -0.24510193, -0.1456604, 9.518967
1399062947807306622, -0.21653748, -0.1289978, 9.492783
1399062947812189434, -0.19987488, -0.15994263, 9.488022
1399062947817072247, -0.20463562, -0.112335205, 9.526108
1399062947821955059, -0.2474823, -0.12423706, 9.449936
1399062947826837872, -0.1974945, -0.14328003, 9.454697
1399062947832697247, -0.20939636, -0.14804077, 9.492783
1399062947837580059, -0.2141571, -0.08139038, 9.483261
1399062947842462872, -0.22843933, -0.14328003, 9.438034
1399062947847345684, -0.19511414, -0.10519409, 9.464218
1399062947857111309, -0.22605896, -0.07662964, 9.40947
1399062947861994122, -0.20939636, -0.088531494, 9.464218
1399062947866876934, -0.23796082, -0.15280151, 9.464218
1399062947872736309, -0.24510193, -0.13137817, 9.426132
1399062947877619122, -0.24034119, -0.14089966, 9.480881
1399062947882501934, -0.24034119, -0.1456604, 9.483261
1399062947887384747, -0.23320007, -0.15042114, 9.4785
1399062947892267559, -0.23796082, -0.13613892, 9.47612
1399062947897150372, -0.26176453, -0.15042114, 9.511826
1399062947902033184, -0.22605896, -0.13851929, 9.459457
1399062947906915997, -0.2474823, -0.10281372, 9.452316
1399062947912775372, -0.2474823, -0.10043335, 9.4665985
1399062947917658184, -0.25938416, -0.13613892, 9.449936
1399062947922540997, -0.19987488, -0.15994263, 9.497543
1399062947927423809, -0.22605896, -0.15280151, 9.454697
1399062947937189434, -0.22605896, -0.109954834, 9.54277
1399062947942072247, -0.20939636, -0.12185669, 9.4785
1399062947945001934, -0.21653748, -0.14328003, 9.468979
1399062947946955059, -0.17845154, -0.12423706, 9.457077
1399062947952814434, -0.19987488, -0.14328003, 9.4856415
1399062947957697247, -0.20463562, -0.11947632, 9.438034
1399062947967462872, -0.2308197, -0.10519409, 9.464218
