1399058642571483020, -0.2308197, -0.14089966, 10.030746
1399058642574900989, -0.23796082, -0.13375854, 9.7808075
1399058642578318957, -0.23796082, -0.1289978, 9.41185
1399058642585643176, -0.26890564, -0.08377075, 9.071457
1399058642593455676, -0.29270935, -0.07901001, 9.085739
1399058642598338489, -0.27366638, -0.12661743, 9.330917
1399058642603221301, -0.2546234, -0.14328003, 9.580856
1399058642606639270, -0.2546234, -0.109954834, 9.685593
1399058642610057239, -0.23320007, -0.1456604, 9.60466
1399058642613475207, -0.271286, -0.10281372, 9.452316
1399058642620799426, -0.2641449, -0.12423706, 9.321396
1399058642628611926, -0.2879486, -0.12185669, 9.264267
1399058642633494739, -0.271286, -0.12423706, 9.399948
1399058642638377551, -0.2474823, -0.109954834, 9.535629
1399058642641795520, -0.21653748, -0.14328003, 9.583237
1399058642645213489, -0.22367859, -0.09805298, 9.40947
1399058642648631457, -0.25700378, -0.14328003, 9.41185
1399058642655955676, -0.24986267, -0.10281372, 9.40947
1399058642663768176, -0.2641449, -0.10043335, 9.373764
1399058642668650989, -0.27604675, -0.112335205, 9.4023285
1399058642673533801, -0.27366638, -0.09567261, 9.497543
1399058642676951770, -0.2308197, -0.1289978, 9.533249
1399058642680369739, -0.3141327, -0.09805298, 9.471359
1399058642683787707, -0.24272156, -0.11709595, 9.4785
1399058642691111926, -0.25700378, -0.13851929, 9.397568
1399058642698436145, -0.22367859, -0.15042114, 9.416611
1399058642703807239, -0.25700378, -0.12423706, 9.492783
1399058642708690051, -0.28556824, -0.13613892, 9.490402
1399058642713572864, -0.25938416, -0.112335205, 9.459457
1399058642718455676, -0.2808075, -0.11709595, 9.438034
1399058642723826770, -0.2808075, -0.13137817, 9.442795
1399058642728709582, -0.25700378, -0.10757446, 9.480881
1399058642733592395, -0.271286, -0.12423706, 9.438034
1399058642738963489, -0.2474823, -0.090911865, 9.449936
1399058642743846301, -0.25224304, -0.13613892, 9.457077
1399058642748729114, -0.2641449, -0.07662964, 9.468979
1399058642753611926, -0.26890564, -0.112335205, 9.447556
1399058642758983020, -0.2808075, -0.10281372, 9.464218
1399058642763865832, -0.26176453, -0.07901001, 9.449936
1399058642768748645, -0.24510193, -0.13375854, 9.509445
1399058642773631457, -0.24986267, -0.114715576, 9.445175
1399058642779002551, -0.26176453, -0.12661743, 9.4665985
1399058642783885364, -0.2808075, -0.11709595, 9.502304
1399058642788768176, -0.25938416, -0.08377075, 9.418991
1399058642793650989, -0.25938416, -0.14328003, 9.438034
1399058642799022082, -0.24272156, -0.15042114, 9.435654
1399058642803904895, -0.24510193, -0.10281372, 9.492783
1399058642808787707, -0.2474823, -0.13613892, 9.447556
1399058642814158801, -0.2308197, -0.09567261, 9.459457
1399058642817088489, -0.24510193, -0.14089966, 9.369003
1399058642820506457, -0.25224304, -0.10519409, 9.454697
1399058642823924426, -0.2546234, -0.10043335, 9.457077
1399058642831736926, -0.26176453, -0.11709595, 9.373764
1399058642839061145, -0.24272156, -0.11947632, 9.459457
1399058642843943957, -0.27604675, -0.09567261, 9.426132
1399058642848826770, -0.26652527, -0.14089966, 9.454697
1399058642852244739, -0.2641449, -0.11947632, 9.428513
1399058642855662707, -0.26890564, -0.15042114, 9.41185
1399058642859080676, -0.2641449, -0.14804077, 9.430893
1399058642866404895, -0.24510193, -0.13613892, 9.421371
1399058642874217395, -0.2308197, -0.09329224, 9.452316
1399058642879100207, -0.271286, -0.11947632, 9.421371
1399058642883983020, -0.25938416, -0.13375854, 9.445175
1399058642889354114, -0.24986267, -0.13851929, 9.490402
1399058642894236926, -0.22605896, -0.109954834, 9.438034
1399058642899119739, -0.26890564, -0.14804077, 9.388046
1399058642904002551, -0.24272156, -0.10757446, 9.464218
1399058642909373645, -0.23320007, -0.088531494, 9.471359
1399058642914256457, -0.24510193, -0.12423706, 9.452316
1399058642919139270, -0.24986267, -0.12423706, 9.47612
1399058642924510364, -0.2641449, -0.13137817, 9.416611
1399058642929393176, -0.21891785, -0.17422485, 9.502304
1399058642934275989, -0.26176453, -0.1289978, 9.41423
1399058642939158801, -0.23320007, -0.14089966, 9.457077
1399058642944529895, -0.23796082, -0.114715576, 9.442795
1399058642949412707, -0.23558044, -0.17184448, 9.438034
1399058642954295520, -0.24272156, -0.15280151, 9.47374
1399058642959178332, -0.27366638, -0.10519409, 9.492783
1399058642964549426, -0.22843933, -0.10281372, 9.468979
1399058642969432239, -0.25224304, -0.11709595, 9.426132
1399058642974315051, -0.25224304, -0.12423706, 9.454697
1399058642979197864, -0.271286, -0.09567261, 9.433273
1399058642984568957, -0.22129822, -0.090911865, 9.34758
1399058642989451770, -0.25224304, -0.1289978, 9.483261
1399058642994334582, -0.23320007, -0.16470337, 9.457077
1399058642999705676, -0.25938416, -0.12423706, 9.428513
1399058643004588489, -0.22367859, -0.13613892, 9.492783
1399058643009471301, -0.22843933, -0.15280151, 9.421371
1399058643014354114, -0.21177673, -0.109954834, 9.442795
1399058643019725207, -0.25224304, -0.114715576, 9.418991
1399058643024608020, -0.23796082, -0.12661743, 9.378525
1399058643029490832, -0.23796082, -0.112335205, 9.461838
1399058643034373645, -0.23796082, -0.08615112, 9.480881
1399058643039744739, -0.22129822, -0.14328003, 9.490402
1399058643044627551, -0.24034119, -0.12423706, 9.407089
1399058643049510364, -0.271286, -0.12185669, 9.457077
1399058643052928332, -0.27366638, -0.12185669, 9.418991
1399058643056346301, -0.2474823, -0.11709595, 9.461838
1399058643059764270, -0.24510193, -0.112335205, 9.366623
1399058643067088489, -0.24272156, -0.10519409, 9.461838
1399058643074900989, -0.26176453, -0.09567261, 9.4665985
1399058643079783801, -0.25700378, -0.088531494, 9.397568
1399058643084666614, -0.23558044, -0.1289978, 9.430893
1399058643089549426, -0.22129822, -0.1456604, 9.495163
1399058643094432239, -0.24272156, -0.114715576, 9.4665985
1399058643099803332, -0.25700378, -0.14089966, 9.490402
1399058643104686145, -0.25938416, -0.114715576, 9.445175
1399058643110057239, -0.24272156, -0.11947632, 9.407089
1399058643114940051, -0.26176453, -0.12185669, 9.40947
1399058643119822864, -0.24986267, -0.10519409, 9.461838
1399058643123240832, -0.24034119, -0.12661743, 9.502304
1399058643126658801, -0.20939636, -0.114715576, 9.41185
1399058643130076770, -0.25224304, -0.109954834, 9.452316
1399058643137400989, -0.2308197, -0.112335205, 9.4665985
1399058643144725207, -0.22129822, -0.10043335, 9.4785
1399058643150096301, -0.24034119, -0.1289978, 9.423752
1399058643154979114, -0.26652527, -0.10519409, 9.3832855
1399058643162303332, -0.23558044, -0.13613892, 9.442795
1399058643170115832, -0.26890564, -0.12661743, 9.461838
1399058643174998645, -0.2474823, -0.12661743, 9.47374
1399058643179881457, -0.23558044, -0.112335205, 9.418991
1399058643183299426, -0.23796082, -0.13851929, 9.468979
1399058643186717395, -0.27604675, -0.12423706, 9.428513
1399058643190135364, -0.26890564, -0.114715576, 9.471359
1399058643197459582, -0.27366638, -0.17184448, 9.4856415
1399058643205272082, -0.22605896, -0.114715576, 9.4785
1399058643210154895, -0.25224304, -0.12423706, 9.426132
1399058643215037707, -0.24986267, -0.11709595, 9.492783
1399058643218455676, -0.22367859, -0.12185669, 9.41185
1399058643221873645, -0.24034119, -0.1289978, 9.418991
1399058643225291614, -0.23558044, -0.112335205, 9.445175
1399058643232615832, -0.27842712, -0.11709595, 9.442795
1399058643239940051, -0.25700378, -0.109954834, 9.457077
1399058643245311145, -0.24034119, -0.12423706, 9.407089
