1399058762739447574, -0.16654968, -0.14804077, 10.009323
1399058762744330386, -0.16654968, -0.17184448, 10.259262
1399058762749213199, -0.19273376, -0.14089966, 9.997421
1399058762754096011, -0.23796082, -0.114715576, 9.418991
1399058762759467105, -0.271286, -0.07901001, 8.859604
1399058762764349918, -0.29270935, -0.10519409, 8.869125
1399058762769232730, -0.28318787, -0.112335205, 9.302353
1399058762772650699, -0.20701599, -0.15042114, 9.702255
1399058762776068668, -0.19511414, -0.1289978, 9.704636
1399058762779486636, -0.26176453, -0.12661743, 9.761765
1399058762786810855, -0.25938416, -0.109954834, 9.40947
1399058762794623355, -0.2141571, -0.11947632, 9.278549
1399058762799506168, -0.27604675, -0.12423706, 9.21904
1399058762804388980, -0.28556824, -0.09329224, 9.40947
1399058762807806949, -0.2308197, -0.13375854, 9.552292
1399058762811224918, -0.24034119, -0.12423706, 9.60466
1399058762814642886, -0.23796082, -0.12661743, 9.47374
1399058762821967105, -0.24034119, -0.13375854, 9.3832855
1399058762829779605, -0.24986267, -0.114715576, 9.40947
1399058762834662418, -0.25938416, -0.13375854, 9.3452
1399058762839545230, -0.22843933, -0.17422485, 9.449936
1399058762844428043, -0.24986267, -0.162323, 9.435654
1399058762849799136, -0.23558044, -0.10757446, 9.514206
1399058762854681949, -0.20939636, -0.09329224, 9.440414
1399058762859564761, -0.22129822, -0.114715576, 9.445175
1399058762864447574, -0.25224304, -0.11947632, 9.433273
1399058762869818668, -0.27842712, -0.08615112, 9.423752
1399058762874701480, -0.25700378, -0.15994263, 9.447556
1399058762879584293, -0.27366638, -0.12423706, 9.4665985
1399058762884467105, -0.2641449, -0.09805298, 9.404709
1399058762889838199, -0.2308197, -0.090911865, 9.445175
1399058762894721011, -0.2808075, -0.1289978, 9.464218
1399058762899603824, -0.2308197, -0.08139038, 9.416611
1399058762904974918, -0.24510193, -0.15518188, 9.440414
1399058762909857730, -0.26652527, -0.15280151, 9.390427
1399058762914740543, -0.25700378, -0.13375854, 9.459457
1399058762919623355, -0.2308197, -0.12423706, 9.449936
1399058762924994449, -0.24510193, -0.15518188, 9.428513
1399058762929877261, -0.21653748, -0.12185669, 9.457077
1399058762934760074, -0.21891785, -0.14804077, 9.399948
1399058762939642886, -0.25224304, -0.11709595, 9.416611
1399058762945013980, -0.25938416, -0.10519409, 9.421371
1399058762949896793, -0.22129822, -0.10757446, 9.471359
1399058762954779605, -0.26176453, -0.13137817, 9.407089
1399058762960150699, -0.21177673, -0.14328003, 9.454697
1399058762965033511, -0.24034119, -0.11709595, 9.459457
1399058762969916324, -0.24986267, -0.112335205, 9.464218
1399058762974799136, -0.21653748, -0.11709595, 9.416611
1399058762980170230, -0.19511414, -0.13613892, 9.4665985
1399058762985053043, -0.23320007, -0.13137817, 9.457077
1399058762989935855, -0.2474823, -0.09329224, 9.452316
1399058762994818668, -0.2308197, -0.13613892, 9.423752
1399058763000189761, -0.27604675, -0.1289978, 9.428513
1399058763005072574, -0.26890564, -0.1456604, 9.447556
1399058763009955386, -0.23558044, -0.11709595, 9.4665985
