1399058744437219369, -0.24510193, -0.11947632, 9.647507
1399058744442102182, -0.20225525, -0.10043335, 9.637985
1399058744446984994, -0.23320007, -0.109954834, 9.433273
1399058744451867807, -0.25224304, -0.10519409, 9.376144
1399058744457238900, -0.27842712, -0.12423706, 9.3190155
1399058744462121713, -0.25700378, -0.11709595, 9.3832855
1399058744467492807, -0.23796082, -0.15280151, 9.438034
1399058744472375619, -0.2546234, -0.13137817, 9.516586
1399058744477258432, -0.20939636, -0.12423706, 9.445175
1399058744480676400, -0.2641449, -0.13851929, 9.449936
1399058744484094369, -0.26652527, -0.09567261, 9.373764
1399058744487512338, -0.23320007, -0.12661743, 9.41185
1399058744494836557, -0.26176453, -0.11709595, 9.41185
1399058744502160775, -0.24510193, -0.10281372, 9.4785
1399058744507531869, -0.25224304, -0.12423706, 9.447556
1399058744512414682, -0.24034119, -0.114715576, 9.459457
1399058744515832650, -0.21891785, -0.11947632, 9.421371
1399058744519250619, -0.2808075, -0.088531494, 9.461838
1399058744522180307, -0.22605896, -0.10757446, 9.435654
1399058744529992807, -0.24034119, -0.109954834, 9.452316
1399058744537317025, -0.23796082, -0.12661743, 9.47374
1399058744542688119, -0.22843933, -0.14089966, 9.390427
1399058744547570932, -0.24986267, -0.12185669, 9.4023285
1399058744550988900, -0.25700378, -0.14089966, 9.40947
1399058744554406869, -0.24272156, -0.13851929, 9.47374
1399058744557336557, -0.29985046, -0.16946411, 9.4023285
1399058744565149057, -0.23796082, -0.13137817, 9.4023285
1399058744572473275, -0.26176453, -0.13137817, 9.480881
1399058744577356088, -0.26652527, -0.12661743, 9.47612
1399058744582727182, -0.271286, -0.10757446, 9.47374
1399058744586145150, -0.2474823, -0.13137817, 9.468979
1399058744589563119, -0.22843933, -0.1289978, 9.397568
1399058744592492807, -0.23320007, -0.12185669, 9.41423
1399058744600305307, -0.22129822, -0.1289978, 9.442795
1399058744607629525, -0.25224304, -0.11709595, 9.407089
1399058744612512338, -0.23796082, -0.112335205, 9.407089
1399058744617883432, -0.24510193, -0.10757446, 9.395187
1399058744620813119, -0.24986267, -0.13137817, 9.464218
1399058744624231088, -0.2546234, -0.10519409, 9.435654
1399058744627649057, -0.21653748, -0.112335205, 9.499924
1399058744635461557, -0.24510193, -0.12185669, 9.471359
1399058744642785775, -0.27604675, -0.114715576, 9.426132
1399058744647668588, -0.24986267, -0.16946411, 9.4023285
1399058744653039682, -0.27366638, -0.16708374, 9.449936
1399058744655969369, -0.24510193, -0.15042114, 9.47374
1399058744659387338, -0.22843933, -0.14328003, 9.407089
1399058744662805307, -0.26176453, -0.12423706, 9.464218
1399058744670129525, -0.23796082, -0.1289978, 9.416611
1399058744677942025, -0.25938416, -0.13851929, 9.490402
1399058744682824838, -0.271286, -0.10757446, 9.41185
1399058744687707650, -0.20939636, -0.109954834, 9.359482
1399058744693078744, -0.26176453, -0.112335205, 9.4785
1399058744697961557, -0.2808075, -0.15042114, 9.447556
1399058744702844369, -0.19511414, -0.11947632, 9.433273
1399058744707727182, -0.21653748, -0.1289978, 9.40947
1399058744713098275, -0.24510193, -0.13851929, 9.480881
1399058744717981088, -0.19273376, -0.12185669, 9.438034
1399058744722863900, -0.20701599, -0.13375854, 9.41185
1399058744728234994, -0.22843933, -0.14804077, 9.430893
