1399058798587599652, -0.4283905, -0.07424927, 7.74559
1399058798592482465, -0.22605896, -0.109954834, 9.7332
1399058798597365277, -0.14274597, -0.13137817, 10.585373
1399058798602736371, -0.16416931, -0.18612671, 10.599655
1399058798607619183, -0.13322449, -0.16470337, 10.071213
1399058798612501996, -0.26176453, -0.088531494, 9.245224
1399058798617873090, -0.32365417, -0.08615112, 8.502548
1399058798622755902, -0.29270935, -0.069488525, 8.671555
1399058798627638715, -0.23320007, -0.12661743, 9.373764
1399058798632521527, -0.20463562, -0.109954834, 9.959335
1399058798637892621, -0.16654968, -0.15518188, 9.99028
1399058798642775433, -0.22129822, -0.12423706, 9.737961
1399058798647658246, -0.25224304, -0.1456604, 9.333298
1399058798652541058, -0.26890564, -0.112335205, 9.061935
1399058798657912152, -0.27366638, -0.088531494, 9.100021
1399058798662794965, -0.27842712, -0.13613892, 9.352341
1399058798667677777, -0.22843933, -0.114715576, 9.590378
1399058798673048871, -0.25224304, -0.12423706, 9.637985
1399058798677931683, -0.26652527, -0.10519409, 9.554672
1399058798682814496, -0.26176453, -0.1289978, 9.418991
1399058798687697308, -0.24986267, -0.112335205, 9.340439
1399058798693068402, -0.2474823, -0.13851929, 9.328537
1399058798697951215, -0.23558044, -0.10281372, 9.442795
1399058798702834027, -0.23796082, -0.12185669, 9.518967
1399058798707716840, -0.23320007, -0.09805298, 9.518967
1399058798713087933, -0.26176453, -0.114715576, 9.4856415
1399058798717970746, -0.22605896, -0.114715576, 9.397568
1399058798722853558, -0.24986267, -0.13375854, 9.388046
1399058798728224652, -0.2308197, -0.12423706, 9.468979
1399058798733107465, -0.2308197, -0.14804077, 9.464218
1399058798737990277, -0.26652527, -0.109954834, 9.459457
1399058798742873090, -0.22843933, -0.13137817, 9.4785
1399058798748244183, -0.24034119, -0.112335205, 9.438034
1399058798753126996, -0.2641449, -0.09329224, 9.457077
1399058798758009808, -0.20463562, -0.12185669, 9.426132
1399058798762892621, -0.19987488, -0.12661743, 9.445175
1399058798768263715, -0.24272156, -0.13851929, 9.390427
1399058798773146527, -0.26652527, -0.10043335, 9.514206
1399058798778029340, -0.22129822, -0.13613892, 9.490402
1399058798782912152, -0.2546234, -0.112335205, 9.440414
1399058798788283246, -0.26652527, -0.15518188, 9.454697
1399058798793166058, -0.23796082, -0.10281372, 9.378525
1399058798798048871, -0.2641449, -0.12423706, 9.495163
1399058798803419965, -0.23558044, -0.10519409, 9.41185
1399058798808302777, -0.271286, -0.14089966, 9.447556
1399058798813185590, -0.23320007, -0.114715576, 9.41185
1399058798818068402, -0.23796082, -0.14089966, 9.502304
1399058798823439496, -0.2474823, -0.12185669, 9.41185
1399058798828322308, -0.27604675, -0.12423706, 9.468979
1399058798833205121, -0.2474823, -0.12185669, 9.407089
1399058798838087933, -0.21653748, -0.12185669, 9.433273
1399058798843459027, -0.22843933, -0.1289978, 9.438034
1399058798848341840, -0.2974701, -0.1456604, 9.471359
1399058798853224652, -0.24272156, -0.12185669, 9.428513
1399058798858107465, -0.25938416, -0.12661743, 9.407089
1399058798863478558, -0.25224304, -0.12185669, 9.416611
1399058798868361371, -0.22605896, -0.114715576, 9.41185
1399058798873244183, -0.2546234, -0.13613892, 9.449936
1399058798878615277, -0.26652527, -0.13613892, 9.442795
1399058798883498090, -0.23558044, -0.13375854, 9.41423
1399058798888380902, -0.22129822, -0.12661743, 9.445175
1399058798893263715, -0.2141571, -0.08139038, 9.426132
1399058798898634808, -0.25938416, -0.11709595, 9.442795
1399058798903517621, -0.20701599, -0.13375854, 9.426132
1399058798908400433, -0.23320007, -0.18136597, 9.399948
1399058798913771527, -0.27366638, -0.10281372, 9.449936
1399058798918654340, -0.23796082, -0.112335205, 9.449936
