1399058603640329666, -0.19987488, -0.13613892, 9.806992
1399058603645700760, -0.27366638, -0.09567261, 9.288071
1399058603650583572, -0.271286, -0.09805298, 8.909592
1399058603655466385, -0.29270935, -0.088531494, 9.057175
1399058603660349197, -0.23558044, -0.15280151, 9.428513
1399058603665720291, -0.19511414, -0.162323, 9.678452
1399058603670603104, -0.2546234, -0.12423706, 9.790329
1399058603675485916, -0.2546234, -0.13613892, 9.60228
1399058603680368729, -0.31175232, -0.10281372, 9.404709
1399058603685739822, -0.29508972, -0.09805298, 9.228561
1399058603689157791, -0.2474823, -0.109954834, 9.276169
1399058603692087479, -0.2641449, -0.11709595, 9.449936
1399058603695505447, -0.2141571, -0.14804077, 9.547531
1399058603705759354, -0.2641449, -0.1456604, 9.54277
1399058603710642166, -0.27366638, -0.11947632, 9.41423
1399058603720896072, -0.22605896, -0.13613892, 9.369003
1399058603725778885, -0.2808075, -0.10519409, 9.40947
1399058603730661697, -0.19511414, -0.12423706, 9.488022
1399058603735544510, -0.29032898, -0.08139038, 9.4856415
1399058603740915604, -0.25700378, -0.07901001, 9.457077
1399058603745798416, -0.23558044, -0.08377075, 9.471359
1399058603750681229, -0.27366638, -0.10519409, 9.399948
1399058603755564041, -0.27842712, -0.11709595, 9.457077
1399058603760935135, -0.21891785, -0.12185669, 9.459457
1399058603765817947, -0.25938416, -0.12185669, 9.457077
1399058603770700760, -0.26176453, -0.13375854, 9.445175
1399058603776071854, -0.2474823, -0.13613892, 9.447556
1399058603780954666, -0.25700378, -0.13137817, 9.457077
1399058603785837479, -0.22605896, -0.13375854, 9.449936
1399058603790720291, -0.25938416, -0.13137817, 9.428513
1399058603796091385, -0.25224304, -0.10519409, 9.449936
1399058603800974197, -0.25938416, -0.15042114, 9.4856415
1399058603805857010, -0.26890564, -0.15042114, 9.428513
1399058603810739822, -0.2546234, -0.14328003, 9.41185
1399058603816110916, -0.24034119, -0.14804077, 9.392807
1399058603820993729, -0.22843933, -0.12185669, 9.378525
1399058603825876541, -0.2474823, -0.13375854, 9.430893
1399058603830759354, -0.24034119, -0.11947632, 9.421371
1399058603836130447, -0.23320007, -0.112335205, 9.459457
1399058603841013260, -0.24034119, -0.14804077, 9.457077
1399058603845896072, -0.2474823, -0.15280151, 9.4856415
1399058603851267166, -0.24034119, -0.12661743, 9.433273
1399058603856149979, -0.22843933, -0.15280151, 9.468979
1399058603861032791, -0.271286, -0.13137817, 9.435654
1399058603865915604, -0.24986267, -0.12661743, 9.435654
1399058603871286697, -0.24034119, -0.13375854, 9.428513
1399058603876169510, -0.2546234, -0.14804077, 9.4665985
1399058603881052322, -0.25224304, -0.11709595, 9.395187
1399058603885935135, -0.24510193, -0.13137817, 9.490402
1399058603891306229, -0.2141571, -0.12423706, 9.423752
1399058603901071854, -0.24272156, -0.13851929, 9.430893
1399058603906442947, -0.2474823, -0.12661743, 9.4023285
1399058603911325760, -0.24272156, -0.13375854, 9.499924
1399058603916208572, -0.22605896, -0.1289978, 9.4665985
1399058603921091385, -0.22605896, -0.11947632, 9.423752
1399058603926462479, -0.26890564, -0.11709595, 9.430893
1399058603931345291, -0.23320007, -0.13375854, 9.454697
1399058603936228104, -0.25938416, -0.13851929, 9.471359
1399058603941110916, -0.26890564, -0.13613892, 9.426132
1399058603944040604, -0.2308197, -0.12185669, 9.440414
1399058603946482010, -0.21891785, -0.09567261, 9.4785
1399058603956247635, -0.22843933, -0.1289978, 9.447556
1399058603961130447, -0.2308197, -0.11947632, 9.447556
1399058603966501541, -0.23558044, -0.13137817, 9.468979
1399058603971384354, -0.2546234, -0.114715576, 9.378525
1399058603976267166, -0.28318787, -0.12661743, 9.430893
1399058603981149979, -0.24510193, -0.15518188, 9.418991
1399058603991403885, -0.24034119, -0.1289978, 9.392807
1399058603996286697, -0.2641449, -0.16708374, 9.435654
1399058604001657791, -0.22367859, -0.112335205, 9.373764
1399058604006540604, -0.2546234, -0.10043335, 9.438034
1399058604011423416, -0.26176453, -0.10043335, 9.468979
1399058604016306229, -0.24272156, -0.16946411, 9.404709
1399058604021677322, -0.21653748, -0.12423706, 9.511826
1399058604026560135, -0.2308197, -0.13851929, 9.428513
1399058604031442947, -0.25938416, -0.12423706, 9.4023285
1399058604036325760, -0.2546234, -0.112335205, 9.397568
1399058604041696854, -0.24986267, -0.13137817, 9.495163
1399058604046579666, -0.20701599, -0.10281372, 9.495163
1399058604051462479, -0.2308197, -0.10519409, 9.407089
1399058604061716385, -0.24510193, -0.090911865, 9.433273
1399058604066599197, -0.22843933, -0.114715576, 9.418991
1399058604071482010, -0.25224304, -0.12185669, 9.471359
1399058604076853104, -0.27366638, -0.12423706, 9.428513
1399058604081735916, -0.25700378, -0.114715576, 9.440414
1399058604086618729, -0.25938416, -0.11709595, 9.4856415
1399058604091501541, -0.25938416, -0.08139038, 9.471359
1399058604096872635, -0.26890564, -0.13375854, 9.464218
1399058604101755447, -0.2974701, -0.14804077, 9.392807
1399058604106638260, -0.25224304, -0.14089966, 9.47374
1399058604116892166, -0.22605896, -0.114715576, 9.447556
1399058604121774979, -0.2808075, -0.14804077, 9.452316
