1399058514309283920, -0.25700378, -0.12661743, 9.192856
1399058514314655013, -0.21891785, -0.10519409, 9.342819
1399058514319537826, -0.25938416, -0.08377075, 9.528488
1399058514324420638, -0.25938416, -0.1289978, 9.528488
1399058514329791732, -0.25700378, -0.11947632, 9.561813
1399058514334674545, -0.26890564, -0.12423706, 9.445175
1399058514339557357, -0.27366638, -0.13137817, 9.34996
1399058514344440170, -0.30223083, -0.12185669, 9.323776
1399058514349811263, -0.2879486, -0.09567261, 9.433273
1399058514354694076, -0.2808075, -0.13137817, 9.433273
1399058514359576888, -0.25224304, -0.15994263, 9.502304
1399058514369830795, -0.27366638, -0.12185669, 9.397568
1399058514374713607, -0.23558044, -0.07901001, 9.433273
1399058514379596420, -0.29270935, -0.112335205, 9.428513
1399058514384479232, -0.25700378, -0.10043335, 9.488022
1399058514389850326, -0.24272156, -0.09567261, 9.440414
1399058514394733138, -0.2308197, -0.12423706, 9.4665985
1399058514399615951, -0.25700378, -0.12423706, 9.433273
1399058514404987045, -0.2474823, -0.10519409, 9.359482
1399058514409869857, -0.27604675, -0.09567261, 9.495163
1399058514414752670, -0.29985046, -0.08377075, 9.4023285
1399058514419635482, -0.271286, -0.08615112, 9.416611
1399058514425006576, -0.23320007, -0.088531494, 9.423752
1399058514429889388, -0.23558044, -0.09329224, 9.497543
1399058514434772201, -0.2641449, -0.114715576, 9.41423
1399058514439655013, -0.23558044, -0.112335205, 9.430893
1399058514445026107, -0.26176453, -0.114715576, 9.438034
1399058514449908920, -0.21891785, -0.114715576, 9.4785
1399058514454791732, -0.22605896, -0.11947632, 9.471359
1399058514459674545, -0.2641449, -0.10757446, 9.459457
1399058514465045638, -0.271286, -0.11709595, 9.468979
1399058514469928451, -0.25700378, -0.14089966, 9.490402
1399058514474811263, -0.2474823, -0.13613892, 9.480881
1399058514480182357, -0.22843933, -0.12185669, 9.416611
1399058514485065170, -0.25938416, -0.12423706, 9.442795
1399058514489947982, -0.2641449, -0.14089966, 9.423752
1399058514494830795, -0.25224304, -0.12661743, 9.40947
1399058514500201888, -0.25224304, -0.114715576, 9.480881
1399058514505084701, -0.24034119, -0.13613892, 9.511826
1399058514509967513, -0.28318787, -0.13851929, 9.392807
1399058514515338607, -0.26652527, -0.109954834, 9.471359
1399058514520221420, -0.23796082, -0.088531494, 9.447556
1399058514529987045, -0.271286, -0.12423706, 9.457077
1399058514535358138, -0.24034119, -0.14089966, 9.468979
1399058514540240951, -0.271286, -0.09805298, 9.445175
1399058514545123763, -0.18797302, -0.16470337, 9.428513
1399058514550006576, -0.27604675, -0.10757446, 9.416611
1399058514555377670, -0.2546234, -0.10757446, 9.452316
1399058514560260482, -0.27366638, -0.12423706, 9.392807
1399058514565143295, -0.25938416, -0.13137817, 9.397568
1399058514570026107, -0.26176453, -0.11709595, 9.516586
1399058514575397201, -0.24272156, -0.11947632, 9.457077
1399058514580280013, -0.25224304, -0.10281372, 9.34996
1399058514585162826, -0.2546234, -0.13375854, 9.516586
1399058514590045638, -0.2641449, -0.14089966, 9.447556
