1399058542257517886, -0.20463562, -0.10519409, 9.809372
1399058542262888980, -0.17131042, -0.114715576, 10.418747
1399058542267771792, -0.14750671, -0.15756226, 10.31163
1399058542272654605, -0.2308197, -0.13613892, 9.680832
1399058542277537417, -0.25938416, -0.09567261, 9.104782
1399058542282908511, -0.32841492, -0.10757446, 8.726303
1399058542287791324, -0.29508972, -0.12661743, 9.011948
1399058542292674136, -0.23558044, -0.15756226, 9.4665985
1399058542297556949, -0.1974945, -0.18612671, 9.79509
1399058542302928042, -0.20701599, -0.13613892, 9.842697
1399058542307810855, -0.20225525, -0.12423706, 9.6332245
1399058542312693667, -0.2474823, -0.12661743, 9.326157
1399058542318064761, -0.28556824, -0.08615112, 9.15239
1399058542322947574, -0.2974701, -0.114715576, 9.238083
1399058542327830386, -0.23796082, -0.12661743, 9.468979
1399058542332713199, -0.25938416, -0.13613892, 9.576096
1399058542338084292, -0.26890564, -0.10519409, 9.547531
1399058542342967105, -0.26176453, -0.10757446, 9.457077
1399058542347849917, -0.22129822, -0.11947632, 9.378525
1399058542352732730, -0.25700378, -0.11947632, 9.34758
1399058542358103824, -0.26176453, -0.10043335, 9.333298
1399058542362986636, -0.26176453, -0.12185669, 9.447556
1399058542367869449, -0.21891785, -0.114715576, 9.54039
1399058542372752261, -0.22605896, -0.15042114, 9.507065
1399058542378123355, -0.2474823, -0.1456604, 9.480881
1399058542383006167, -0.22605896, -0.15042114, 9.3832855
1399058542387888980, -0.20939636, -0.15042114, 9.373764
1399058542393260074, -0.2308197, -0.162323, 9.380905
1399058542398142886, -0.20939636, -0.14328003, 9.438034
1399058542403025699, -0.24034119, -0.11947632, 9.4665985
1399058542407908511, -0.26652527, -0.1456604, 9.488022
1399058542413279605, -0.24034119, -0.07424927, 9.442795
1399058542418162417, -0.2641449, -0.11709595, 9.41185
1399058542423045230, -0.28318787, -0.1289978, 9.3452
1399058542427928042, -0.22367859, -0.12185669, 9.457077
1399058542433299136, -0.21891785, -0.0718689, 9.459457
1399058542438181949, -0.24986267, -0.1289978, 9.483261
1399058542443064761, -0.26652527, -0.14328003, 9.380905
1399058542447947574, -0.25224304, -0.13613892, 9.518967
1399058542453318667, -0.25938416, -0.13375854, 9.442795
1399058542458201480, -0.25224304, -0.16470337, 9.438034
1399058542463084292, -0.21891785, -0.10519409, 9.461838
1399058542468455386, -0.25224304, -0.13851929, 9.397568
1399058542473338199, -0.23558044, -0.13613892, 9.435654
1399058542478221011, -0.25938416, -0.13137817, 9.423752
1399058542483103824, -0.22605896, -0.13613892, 9.447556
1399058542488474917, -0.29270935, -0.13137817, 9.435654
1399058542493357730, -0.20463562, -0.10043335, 9.4665985
1399058542498240542, -0.20939636, -0.090911865, 9.452316
1399058542503112434, -0.25700378, -0.10757446, 9.428513
1399058542508483528, -0.26176453, -0.10757446, 9.449936
1399058542513366340, -0.22843933, -0.11709595, 9.4856415
1399058542518249153, -0.25700378, -0.12185669, 9.452316
1399058542523131965, -0.29270935, -0.11947632, 9.499924
1399058542528503059, -0.2308197, -0.14804077, 9.41185
1399058542533385871, -0.28556824, -0.14804077, 9.452316
1399058542538268684, -0.25700378, -0.12185669, 9.426132
1399058542543639778, -0.29270935, -0.162323, 9.41185
1399058542548522590, -0.27604675, -0.13851929, 9.395187
1399058542553405403, -0.23796082, -0.11709595, 9.464218
1399058542558288215, -0.20463562, -0.10519409, 9.497543
1399058542563659309, -0.22367859, -0.11709595, 9.4665985
1399058542568542121, -0.25700378, -0.14328003, 9.426132
1399058542573424934, -0.2474823, -0.10281372, 9.488022
1399058542578307746, -0.23558044, -0.12423706, 9.361862
1399058542583678840, -0.2141571, -0.08139038, 9.407089
1399058542588561653, -0.24034119, -0.10519409, 9.457077
1399058542593444465, -0.24272156, -0.13613892, 9.428513
1399058542598327278, -0.23558044, -0.09805298, 9.421371
1399058542603698371, -0.22605896, -0.14804077, 9.47374
1399058542608581184, -0.2474823, -0.11947632, 9.461838
1399058542613463996, -0.21653748, -0.11947632, 9.418991
1399058542618835090, -0.26890564, -0.16708374, 9.390427
1399058542623717903, -0.2641449, -0.1456604, 9.442795
1399058542628600715, -0.24034119, -0.14328003, 9.480881
1399058542633483528, -0.25224304, -0.15042114, 9.435654
1399058542638854621, -0.24510193, -0.13851929, 9.416611
1399058542643737434, -0.24272156, -0.13137817, 9.423752
1399058542648620246, -0.26176453, -0.12423706, 9.47612
1399058542653503059, -0.2546234, -0.15518188, 9.433273
1399058542658874153, -0.26176453, -0.12185669, 9.40947
1399058542663756965, -0.23796082, -0.10281372, 9.435654
1399058542668639778, -0.25700378, -0.088531494, 9.428513
1399058542673522590, -0.1903534, -0.10281372, 9.421371
1399058542678893684, -0.2546234, -0.09805298, 9.41185
1399058542683776496, -0.2141571, -0.0718689, 9.388046
1399058542688659309, -0.24986267, -0.13613892, 9.416611
1399058542693542121, -0.25938416, -0.088531494, 9.428513
1399058542698913215, -0.24986267, -0.112335205, 9.41185
1399058542703796028, -0.271286, -0.15280151, 9.471359
1399058542708678840, -0.22605896, -0.16470337, 9.41185
1399058542714049934, -0.25938416, -0.12423706, 9.447556
1399058542718932746, -0.22843933, -0.15994263, 9.457077
1399058542723815559, -0.24272156, -0.17184448, 9.464218
1399058542728698371, -0.2808075, -0.1456604, 9.483261
1399058542734069465, -0.25938416, -0.12661743, 9.457077
