1399058711726758230, -0.2641449, -0.114715576, 9.15715
1399058711731641043, -0.2641449, -0.10757446, 9.257126
1399058711736523855, -0.271286, -0.10043335, 9.435654
1399058711741406668, -0.17131042, -0.14089966, 9.564194
1399058711744824637, -0.21891785, -0.11947632, 9.637985
1399058711748242605, -0.2474823, -0.114715576, 9.504684
1399058711751660574, -0.26176453, -0.12423706, 9.390427
1399058711758984793, -0.22843933, -0.13613892, 9.309494
1399058711766797293, -0.25224304, -0.12423706, 9.404709
1399058711771680105, -0.2808075, -0.14328003, 9.423752
1399058711776562918, -0.20939636, -0.11947632, 9.514206
1399058711781934012, -0.22843933, -0.10519409, 9.495163
1399058711786816824, -0.22605896, -0.1456604, 9.47612
1399058711791699637, -0.2808075, -0.10519409, 9.335678
1399058711796582449, -0.29508972, -0.14328003, 9.4665985
1399058711801953543, -0.26652527, -0.13851929, 9.3832855
1399058711806836355, -0.28318787, -0.114715576, 9.435654
1399058711811719168, -0.2808075, -0.10519409, 9.480881
1399058711815137137, -0.2641449, -0.09567261, 9.483261
1399058711818555105, -0.24510193, -0.088531494, 9.390427
1399058711821973074, -0.30223083, -0.11709595, 9.388046
1399058711829297293, -0.24986267, -0.12185669, 9.373764
1399058711837109793, -0.22605896, -0.11947632, 9.404709
1399058711841992605, -0.24986267, -0.109954834, 9.452316
1399058711846875418, -0.24034119, -0.13613892, 9.452316
1399058711850293387, -0.24272156, -0.13137817, 9.452316
1399058711853711355, -0.24034119, -0.1289978, 9.395187
1399058711857129324, -0.25700378, -0.12661743, 9.390427
1399058711864453543, -0.24510193, -0.15518188, 9.366623
1399058711871777762, -0.25700378, -0.15042114, 9.40947
1399058711877148855, -0.2641449, -0.09567261, 9.428513
1399058711882031668, -0.2308197, -0.13613892, 9.440414
1399058711885449637, -0.2641449, -0.14089966, 9.423752
1399058711888867605, -0.24510193, -0.13137817, 9.438034
1399058711892285574, -0.2808075, -0.10043335, 9.461838
1399058711899609793, -0.24986267, -0.13851929, 9.418991
1399058711906934012, -0.29508972, -0.112335205, 9.449936
1399058711912305105, -0.2308197, -0.13137817, 9.442795
1399058711917187918, -0.22129822, -0.13613892, 9.459457
1399058711922070730, -0.2641449, -0.15756226, 9.47374
1399058711927441824, -0.26890564, -0.12423706, 9.433273
1399058711932324637, -0.24272156, -0.12423706, 9.480881
1399058711937207449, -0.26890564, -0.12185669, 9.397568
1399058711942090262, -0.23558044, -0.1456604, 9.47374
1399058711946973074, -0.22367859, -0.13137817, 9.457077
1399058711952344168, -0.20939636, -0.15042114, 9.433273
1399058711957226980, -0.2546234, -0.14328003, 9.442795
1399058711962109793, -0.23320007, -0.11709595, 9.397568
1399058711967480887, -0.24034119, -0.12185669, 9.433273
1399058711972363699, -0.20939636, -0.109954834, 9.442795
1399058711977246512, -0.25700378, -0.08615112, 9.4785
1399058711980664480, -0.271286, -0.13375854, 9.449936
1399058711984082449, -0.21891785, -0.14089966, 9.421371
1399058711987500418, -0.24272156, -0.109954834, 9.41423
1399058711994824637, -0.25224304, -0.10281372, 9.397568
1399058712002637137, -0.26176453, -0.12185669, 9.442795
1399058712007519949, -0.22843933, -0.16708374, 9.433273
1399058712012402762, -0.27366638, -0.15518188, 9.440414
1399058712017285574, -0.26890564, -0.11947632, 9.430893
1399058712022168387, -0.19987488, -0.15042114, 9.468979
1399058712027539480, -0.22129822, -0.10519409, 9.390427
1399058712032422293, -0.25938416, -0.11947632, 9.4785
1399058712037305105, -0.22129822, -0.08139038, 9.464218
1399058712040723074, -0.25224304, -0.10757446, 9.47612
1399058712044141043, -0.2641449, -0.13613892, 9.407089
1399058712047559012, -0.21653748, -0.12185669, 9.423752
1399058712054883230, -0.271286, -0.1289978, 9.440414
1399058712062695730, -0.271286, -0.14089966, 9.397568
1399058712067578543, -0.24272156, -0.109954834, 9.490402
1399058712072461355, -0.23796082, -0.13851929, 9.404709
1399058712075879324, -0.25224304, -0.090911865, 9.395187
1399058712079297293, -0.2474823, -0.12185669, 9.380905
1399058712082715262, -0.24986267, -0.15994263, 9.435654
1399058712090039480, -0.22605896, -0.114715576, 9.428513
1399058712097851980, -0.24272156, -0.11947632, 9.454697
1399058712102734793, -0.24034119, -0.17184448, 9.440414
1399058712107617605, -0.2641449, -0.088531494, 9.418991
1399058712112500418, -0.2308197, -0.12185669, 9.47612
1399058712117871512, -0.26176453, -0.14328003, 9.41423
1399058712122754324, -0.26176453, -0.14804077, 9.388046
1399058712127637137, -0.24272156, -0.12185669, 9.430893
1399058712132519949, -0.2141571, -0.09805298, 9.385666
1399058712137891043, -0.2141571, -0.10043335, 9.407089
1399058712142773855, -0.24034119, -0.12661743, 9.4856415
1399058712147656668, -0.24986267, -0.12423706, 9.407089
1399058712153027762, -0.26652527, -0.109954834, 9.41423
1399058712157910574, -0.22129822, -0.088531494, 9.507065
1399058712162793387, -0.25700378, -0.13137817, 9.471359
1399058712167676199, -0.27366638, -0.13851929, 9.407089
1399058712171094168, -0.2641449, -0.14328003, 9.483261
1399058712174512137, -0.24034119, -0.1289978, 9.416611
1399058712177930105, -0.24510193, -0.10757446, 9.461838
1399058712185254324, -0.22129822, -0.15994263, 9.442795
1399058712193066824, -0.25938416, -0.15756226, 9.440414
1399058712197949637, -0.22605896, -0.11947632, 9.530869
1399058712202832449, -0.27604675, -0.10757446, 9.461838
1399058712206250418, -0.27366638, -0.114715576, 9.428513
1399058712209668387, -0.23796082, -0.114715576, 9.4023285
1399058712213086355, -0.2641449, -0.13375854, 9.440414
1399058712220410574, -0.22367859, -0.13851929, 9.392807
1399058712228223074, -0.23320007, -0.12423706, 9.435654
1399058712233105887, -0.2641449, -0.112335205, 9.454697
1399058712237988699, -0.25224304, -0.13137817, 9.495163
1399058712242871512, -0.26890564, -0.10281372, 9.471359
1399058712247754324, -0.23320007, -0.12661743, 9.452316
1399058712253125418, -0.2474823, -0.109954834, 9.40947
1399058712258008230, -0.24034119, -0.13851929, 9.442795
1399058712263379324, -0.24034119, -0.15518188, 9.464218
1399058712268262137, -0.24510193, -0.090911865, 9.407089
1399058712273144949, -0.22367859, -0.13137817, 9.438034
1399058712276562918, -0.3046112, -0.112335205, 9.495163
1399058712279980887, -0.2641449, -0.13137817, 9.423752
1399058712283398855, -0.20701599, -0.15756226, 9.421371
1399058712290723074, -0.26652527, -0.12661743, 9.47612
1399058712298047293, -0.26176453, -0.109954834, 9.352341
1399058712303418387, -0.27604675, -0.1289978, 9.4856415
1399058712308301199, -0.27842712, -0.14089966, 9.464218
1399058712313184012, -0.2641449, -0.15042114, 9.449936
1399058712318066824, -0.23558044, -0.114715576, 9.404709
1399058712323437918, -0.25938416, -0.13375854, 9.428513
1399058712328320730, -0.23796082, -0.109954834, 9.423752
1399058712333203543, -0.26176453, -0.14328003, 9.47374
1399058712338574637, -0.21653748, -0.12661743, 9.442795
1399058712343457449, -0.25224304, -0.13375854, 9.435654
1399058712348340262, -0.24986267, -0.18136597, 9.488022
1399058712353223074, -0.24986267, -0.15518188, 9.418991
1399058712358594168, -0.2474823, -0.15042114, 9.4023285
1399058712363476980, -0.23796082, -0.11709595, 9.397568
1399058712368359793, -0.23320007, -0.10281372, 9.423752
1399058712371777762, -0.23320007, -0.14804077, 9.4023285
1399058712375195730, -0.2641449, -0.13137817, 9.407089
1399058712378613699, -0.29508972, -0.10757446, 9.430893
1399058712385937918, -0.18797302, -0.13137817, 9.421371
1399058712393750418, -0.27604675, -0.088531494, 9.404709
1399058712398633230, -0.27604675, -0.114715576, 9.390427
1399058712403516043, -0.2141571, -0.09329224, 9.435654
1399058712408398855, -0.26176453, -0.10281372, 9.407089
1399058712413769949, -0.25700378, -0.12185669, 9.492783
1399058712418652762, -0.23558044, -0.13375854, 9.430893
1399058712423535574, -0.26176453, -0.11947632, 9.492783
1399058712428418387, -0.2641449, -0.1289978, 9.497543
1399058712433789480, -0.22605896, -0.15280151, 9.457077
1399058712438672293, -0.2308197, -0.13137817, 9.464218
1399058712443555105, -0.24272156, -0.12185669, 9.440414
1399058712448926199, -0.26890564, -0.109954834, 9.495163
1399058712453809012, -0.27366638, -0.12185669, 9.452316
1399058712458691824, -0.23320007, -0.109954834, 9.480881
1399058712463574637, -0.27366638, -0.11709595, 9.41185
1399058712468945730, -0.24510193, -0.090911865, 9.509445
1399058712473828543, -0.25224304, -0.14328003, 9.41423
1399058712477246512, -0.24986267, -0.112335205, 9.449936
1399058712480176199, -0.21653748, -0.1456604, 9.376144
1399058712483594168, -0.2474823, -0.10281372, 9.447556
1399058712491406668, -0.23558044, -0.112335205, 9.507065
1399058712498730887, -0.20463562, -0.15042114, 9.433273
1399058712503602781, -0.24272156, -0.16708374, 9.399948
