1399058728912318469, -0.2474823, -0.13375854, 9.464218
1399058728917689563, -0.25938416, -0.088531494, 9.302353
1399058728922572376, -0.25700378, -0.12661743, 9.34758
1399058728927455188, -0.23796082, -0.10757446, 9.359482
1399058728932338001, -0.2546234, -0.10281372, 9.497543
1399058728937220813, -0.23558044, -0.112335205, 9.490402
1399058728942591907, -0.27366638, -0.11709595, 9.518967
1399058728947474719, -0.23796082, -0.090911865, 9.435654
1399058728952357532, -0.24986267, -0.114715576, 9.438034
1399058728957728626, -0.25700378, -0.12423706, 9.366623
1399058728962611438, -0.26652527, -0.10519409, 9.423752
1399058728966029407, -0.26176453, -0.15518188, 9.41185
1399058728969447376, -0.25700378, -0.15280151, 9.47374
1399058728972377063, -0.23320007, -0.13137817, 9.426132
1399058728980189563, -0.24510193, -0.12423706, 9.40947
1399058728987513782, -0.27842712, -0.17184448, 9.461838
1399058728992396594, -0.24986267, -0.12661743, 9.380905
1399058728997767688, -0.24986267, -0.12661743, 9.461838
1399058729001185657, -0.2308197, -0.13851929, 9.421371
1399058729004603626, -0.24510193, -0.11709595, 9.449936
1399058729007533313, -0.23320007, -0.13613892, 9.407089
1399058729015345813, -0.25938416, -0.10519409, 9.452316
1399058729022670032, -0.25938416, -0.15756226, 9.433273
1399058729027552844, -0.2308197, -0.10519409, 9.459457
1399058729032923938, -0.2641449, -0.13375854, 9.438034
1399058729037806751, -0.26176453, -0.14328003, 9.461838
1399058729042689563, -0.23320007, -0.13375854, 9.4856415
1399058729047572376, -0.24034119, -0.12185669, 9.497543
1399058729052943469, -0.20225525, -0.15280151, 9.497543
1399058729057826282, -0.24510193, -0.10757446, 9.407089
1399058729062709094, -0.23320007, -0.10757446, 9.490402
1399058729068080188, -0.26176453, -0.15042114, 9.47374
1399058729072963001, -0.25224304, -0.11709595, 9.445175
1399058729077845813, -0.26890564, -0.1289978, 9.440414
1399058729082728626, -0.2546234, -0.10281372, 9.490402
1399058729088099719, -0.2546234, -0.12423706, 9.428513
1399058729092982532, -0.24034119, -0.13613892, 9.464218
1399058729096400501, -0.24510193, -0.11947632, 9.502304
1399058729099330188, -0.28556824, -0.09567261, 9.421371
