1399058556157433069, 0.03578186, -0.14804077, 11.749374
1399058556162315881, -0.05229187, -0.15518188, 10.975754
1399058556167686975, -0.12608337, -0.15994263, 10.544907
1399058556172569788, -0.2641449, -0.09567261, 8.83342
1399058556177452600, -0.43553162, -0.0552063, 7.405197
1399058556182335413, -0.4045868, -0.0552063, 7.864609
1399058556187706506, -0.25224304, -0.10519409, 9.440414
1399058556192589319, -0.1570282, -0.15756226, 10.31163
1399058556197472131, -0.107040405, -0.15042114, 10.468735
1399058556202843225, -0.15226746, -0.15042114, 10.125961
1399058556207726038, -0.25938416, -0.12185669, 9.335678
1399058556212608850, -0.27604675, -0.14089966, 8.716782
1399058556217491663, -0.32603455, -0.08139038, 8.70488
1399058556222862756, -0.26890564, -0.10281372, 9.173813
1399058556227745569, -0.24034119, -0.11947632, 9.785568
1399058556232628381, -0.24510193, -0.12185669, 9.826035
1399058556237511194, -0.23320007, -0.14804077, 9.785568
1399058556242882288, -0.26890564, -0.112335205, 9.423752
1399058556247765100, -0.2879486, -0.14089966, 9.145248
1399058556252647913, -0.271286, -0.11709595, 9.214279
1399058556257530725, -0.24034119, -0.10043335, 9.342819
1399058556262901819, -0.28556824, -0.15042114, 9.554672
1399058556267784631, -0.2141571, -0.13613892, 9.676071
1399058556272667444, -0.22605896, -0.1289978, 9.576096
1399058556278038538, -0.22129822, -0.14328003, 9.47374
1399058556282921350, -0.26652527, -0.112335205, 9.40947
1399058556287804163, -0.29032898, -0.13375854, 9.41185
1399058556292686975, -0.2308197, -0.13375854, 9.457077
1399058556298058069, -0.2474823, -0.15042114, 9.495163
1399058556302940881, -0.23558044, -0.15280151, 9.559433
1399058556307823694, -0.23558044, -0.15518188, 9.471359
1399058556312706506, -0.2474823, -0.09805298, 9.483261
1399058556318077600, -0.23558044, -0.11709595, 9.447556
1399058556322960413, -0.26176453, -0.09329224, 9.426132
1399058556327843225, -0.2641449, -0.10757446, 9.442795
1399058556332726038, -0.25700378, -0.10519409, 9.47612
1399058556338097131, -0.24034119, -0.11947632, 9.480881
1399058556342979944, -0.22843933, -0.10757446, 9.430893
1399058556347862756, -0.23320007, -0.14804077, 9.4665985
1399058556353233850, -0.22129822, -0.12423706, 9.433273
1399058556358116663, -0.24034119, -0.13613892, 9.4856415
1399058556362999475, -0.25700378, -0.114715576, 9.452316
1399058556367882288, -0.25224304, -0.1289978, 9.4856415
1399058556373253381, -0.2308197, -0.109954834, 9.497543
1399058556378136194, -0.2546234, -0.14804077, 9.4785
1399058556383019006, -0.23320007, -0.1289978, 9.404709
1399058556387901819, -0.23558044, -0.09805298, 9.459457
1399058556393272913, -0.24986267, -0.13137817, 9.514206
1399058556398155725, -0.22843933, -0.09805298, 9.4665985
1399058556403038538, -0.25224304, -0.10281372, 9.483261
1399058556407921350, -0.23558044, -0.1289978, 9.445175
1399058556413292444, -0.2474823, -0.10757446, 9.492783
1399058556418175256, -0.271286, -0.1456604, 9.430893
1399058556423058069, -0.23558044, -0.12185669, 9.426132
1399058556428429163, -0.22843933, -0.13851929, 9.428513
1399058556433311975, -0.26176453, -0.15756226, 9.438034
1399058556438194788, -0.2808075, -0.15994263, 9.442795
1399058556443077600, -0.2546234, -0.14804077, 9.416611
1399058556448448694, -0.26176453, -0.109954834, 9.468979
1399058556453331506, -0.24986267, -0.11947632, 9.454697
1399058556458214319, -0.2641449, -0.14089966, 9.4665985
1399058556463097131, -0.19273376, -0.14328003, 9.468979
1399058556468468225, -0.24510193, -0.12185669, 9.457077
1399058556473351038, -0.2474823, -0.109954834, 9.390427
1399058556478233850, -0.2474823, -0.14089966, 9.40947
1399058556483116663, -0.26176453, -0.114715576, 9.461838
1399058556488487756, -0.29270935, -0.09329224, 9.4023285
1399058556493370569, -0.25700378, -0.13375854, 9.4785
1399058556498253381, -0.25224304, -0.10757446, 9.438034
1399058556503624475, -0.25700378, -0.13375854, 9.433273
1399058556508507288, -0.25938416, -0.14089966, 9.41185
1399058556513390100, -0.23796082, -0.114715576, 9.47374
1399058556518272913, -0.24272156, -0.10757446, 9.433273
1399058556523644006, -0.28318787, -0.11947632, 9.471359
1399058556528526819, -0.22605896, -0.13375854, 9.418991
1399058556533409631, -0.26176453, -0.13613892, 9.421371
