1399058560543175256, -0.10942078, -0.15518188, 10.033127
1399058560548546350, -0.0332489, -0.17660522, 11.504196
1399058560553429163, -0.09275818, -0.20755005, 10.894821
1399058560558311975, -0.1403656, -0.11947632, 10.31163
1399058560563194788, -0.28556824, -0.13137817, 8.881027
1399058560568077600, -0.38078308, -0.05996704, 7.7075043
1399058560573448694, -0.34031677, -0.069488525, 8.250229
1399058560578331506, -0.25938416, -0.1289978, 9.511826
1399058560583214319, -0.1736908, -0.13851929, 10.209274
1399058560588585413, -0.17845154, -0.17660522, 10.302109
1399058560593468225, -0.19987488, -0.12423706, 9.916489
1399058560598351038, -0.20463562, -0.10281372, 9.288071
1399058560603233850, -0.27366638, -0.14328003, 8.788193
1399058560608604944, -0.29985046, -0.10519409, 8.90007
1399058560613487756, -0.22843933, -0.12423706, 9.3190155
1399058560618370569, -0.22843933, -0.15042114, 9.757004
1399058560623253381, -0.20939636, -0.13137817, 9.79747
1399058560628624475, -0.24986267, -0.114715576, 9.714157
1399058560633507288, -0.2808075, -0.11947632, 9.41423
1399058560638390100, -0.2808075, -0.112335205, 9.240463
1399058560643272913, -0.26176453, -0.1289978, 9.259506
1399058560648644006, -0.28318787, -0.10281372, 9.499924
1399058560653526819, -0.2474823, -0.13613892, 9.511826
1399058560658409631, -0.1974945, -0.12423706, 9.587997
1399058560663780725, -0.22129822, -0.162323, 9.516586
1399058560668663538, -0.25224304, -0.12661743, 9.433273
1399058560673546350, -0.25938416, -0.114715576, 9.369003
1399058560678429163, -0.24510193, -0.15518188, 9.388046
1399058560683800256, -0.2308197, -0.13613892, 9.423752
1399058560688683069, -0.24272156, -0.13375854, 9.447556
1399058560693565881, -0.23796082, -0.08615112, 9.488022
1399058560698448694, -0.2546234, -0.08615112, 9.511826
1399058560703819788, -0.24272156, -0.109954834, 9.338058
1399058560708702600, -0.25938416, -0.10519409, 9.357101
1399058560713585413, -0.25224304, -0.12661743, 9.40947
1399058560718468225, -0.27366638, -0.090911865, 9.418991
1399058560723839319, -0.25938416, -0.14328003, 9.530869
1399058560728722131, -0.23558044, -0.13851929, 9.504684
1399058560733604944, -0.2641449, -0.10757446, 9.4785
1399058560738976038, -0.24986267, -0.12423706, 9.4665985
1399058560743858850, -0.25224304, -0.16708374, 9.423752
1399058560748741663, -0.26176453, -0.12423706, 9.430893
1399058560753624475, -0.24034119, -0.14328003, 9.404709
1399058560758995569, -0.24510193, -0.10043335, 9.514206
1399058560763878381, -0.2474823, -0.10043335, 9.483261
1399058560768761194, -0.24272156, -0.109954834, 9.471359
1399058560773644006, -0.26176453, -0.114715576, 9.40947
1399058560779015100, -0.22843933, -0.12185669, 9.433273
1399058560783897913, -0.2546234, -0.1289978, 9.445175
1399058560788780725, -0.21653748, -0.08615112, 9.459457
1399058560793663538, -0.23558044, -0.112335205, 9.514206
1399058560799034631, -0.23320007, -0.13375854, 9.404709
1399058560803917444, -0.23796082, -0.10043335, 9.407089
1399058560808800256, -0.2308197, -0.13375854, 9.4785
1399058560814171350, -0.21653748, -0.14328003, 9.40947
1399058560819054163, -0.24986267, -0.12185669, 9.447556
1399058560823936975, -0.22843933, -0.090911865, 9.4665985
1399058560828819788, -0.25700378, -0.10519409, 9.454697
1399058560834190881, -0.26890564, -0.112335205, 9.447556
1399058560839073694, -0.22843933, -0.15994263, 9.447556
1399058560843956506, -0.25224304, -0.15042114, 9.471359
1399058560848839319, -0.2808075, -0.14804077, 9.423752
1399058560854210413, -0.27842712, -0.13375854, 9.528488
1399058560859093225, -0.26176453, -0.0718689, 9.495163
1399058560863976038, -0.2641449, -0.12423706, 9.399948
1399058560868858850, -0.25224304, -0.13851929, 9.4665985
1399058560874229944, -0.25938416, -0.11947632, 9.471359
1399058560879112756, -0.24034119, -0.10519409, 9.4785
1399058560883995569, -0.23796082, -0.15994263, 9.4665985
1399058560889366663, -0.22367859, -0.10043335, 9.480881
1399058560894249475, -0.24986267, -0.14089966, 9.442795
1399058560899132288, -0.2641449, -0.14328003, 9.378525
1399058560904015100, -0.22367859, -0.09567261, 9.421371
1399058560909386194, -0.30223083, -0.11947632, 9.438034
1399058560914269006, -0.25700378, -0.109954834, 9.47374
1399058560919151819, -0.22605896, -0.11947632, 9.421371
1399058560924034631, -0.25700378, -0.12661743, 9.4856415
1399058560929405725, -0.24986267, -0.15518188, 9.490402
1399058560934288538, -0.24272156, -0.12661743, 9.497543
1399058560939171350, -0.24272156, -0.11947632, 9.461838
1399058560944054163, -0.22843933, -0.09567261, 9.418991
1399058560949425256, -0.26176453, -0.13375854, 9.4023285
1399058560954308069, -0.23558044, -0.12661743, 9.399948
1399058560959190881, -0.22367859, -0.114715576, 9.41185
1399058560964561975, -0.26176453, -0.114715576, 9.454697
