1399058614000700313, -0.38554382, -0.0552063, 7.686081
1399058614008024531, -0.24034119, -0.14089966, 9.740341
1399058614012907344, -0.104660034, -0.14804077, 10.604416
1399058614018278438, -0.13798523, -0.18374634, 10.723434
1399058614023161250, -0.1903534, -0.14089966, 10.187851
1399058614028044063, -0.29270935, -0.1289978, 9.271408
1399058614032926875, -0.30937195, -0.090911865, 8.466843
1399058614038297969, -0.3450775, -0.10757446, 8.557297
1399058614043180781, -0.2808075, -0.12185669, 9.273788
1399058614048063594, -0.19511414, -0.15518188, 9.880783
1399058614053434688, -0.16654968, -0.13613892, 10.002182
1399058614056364375, -0.24510193, -0.13613892, 9.740341
1399058614059782344, -0.25938416, -0.14089966, 9.361862
1399058614063200313, -0.2879486, -0.12661743, 9.15715
1399058614070524531, -0.25700378, -0.12661743, 9.159531
1399058614078337031, -0.26890564, -0.13851929, 9.430893
1399058614083219844, -0.23558044, -0.14804077, 9.621323
1399058614088102656, -0.23796082, -0.15042114, 9.647507
1399058614091520625, -0.22367859, -0.13851929, 9.571335
1399058614094938594, -0.26652527, -0.10043335, 9.407089
1399058614098356563, -0.24986267, -0.08615112, 9.297592
1399058614105680781, -0.26890564, -0.14328003, 9.259506
1399058614113493281, -0.23796082, -0.13375854, 9.514206
1399058614118376094, -0.20463562, -0.15280151, 9.490402
1399058614123258906, -0.23796082, -0.11947632, 9.464218
1399058614128630000, -0.19987488, -0.090911865, 9.530869
1399058614133512813, -0.23796082, -0.12185669, 9.407089
1399058614138395625, -0.26652527, -0.11947632, 9.354721
1399058614143278438, -0.28556824, -0.112335205, 9.428513
1399058614148649531, -0.28318787, -0.112335205, 9.447556
1399058614153532344, -0.27604675, -0.12661743, 9.528488
1399058614158415156, -0.26652527, -0.10519409, 9.47374
1399058614161833125, -0.24510193, -0.112335205, 9.433273
1399058614165251094, -0.2641449, -0.13613892, 9.433273
1399058614168669063, -0.2308197, -0.16470337, 9.40947
1399058614175993281, -0.27842712, -0.09329224, 9.41185
1399058614183317500, -0.21891785, -0.11947632, 9.430893
1399058614188688594, -0.25938416, -0.0718689, 9.495163
1399058614193571406, -0.25700378, -0.11709595, 9.4665985
1399058614198454219, -0.26652527, -0.14804077, 9.399948
1399058614203825313, -0.24272156, -0.12185669, 9.454697
1399058614208708125, -0.23796082, -0.10519409, 9.47374
1399058614213590938, -0.2546234, -0.13375854, 9.447556
1399058614218473750, -0.25224304, -0.11709595, 9.464218
1399058614223844844, -0.2308197, -0.10043335, 9.461838
1399058614228727656, -0.23796082, -0.10757446, 9.483261
1399058614233610469, -0.24986267, -0.12661743, 9.461838
1399058614238981563, -0.23796082, -0.1289978, 9.509445
1399058614243864375, -0.28318787, -0.10757446, 9.440414
1399058614248747188, -0.26176453, -0.13613892, 9.399948
1399058614253630000, -0.25938416, -0.1456604, 9.490402
1399058614259001094, -0.26652527, -0.112335205, 9.41423
1399058614263883906, -0.24034119, -0.10281372, 9.388046
1399058614268766719, -0.23796082, -0.112335205, 9.423752
