1399058734116886273, -0.13798523, -0.1789856, 10.083115
1399058734121769086, -0.24272156, -0.114715576, 9.145248
1399058734125187054, -0.32841492, -0.040924072, 8.490646
1399058734128605023, -0.33555603, -0.112335205, 8.628708
1399058734132022992, -0.2474823, -0.11709595, 9.364243
1399058734139347211, -0.17607117, -0.13137817, 9.871262
1399058734147159711, -0.17845154, -0.15518188, 9.949814
1399058734152042523, -0.26176453, -0.09329224, 9.749863
1399058734156925336, -0.24034119, -0.10281372, 9.3832855
1399058734161808148, -0.30699158, -0.10757446, 9.057175
1399058734167179242, -0.29270935, -0.10519409, 9.114304
1399058734172062054, -0.23320007, -0.109954834, 9.4023285
1399058734176944867, -0.1974945, -0.1456604, 9.626083
1399058734182315961, -0.24510193, -0.15994263, 9.6974945
1399058734187198773, -0.2141571, -0.11709595, 9.547531
1399058734192081586, -0.24272156, -0.1456604, 9.302353
1399058734196964398, -0.22843933, -0.13137817, 9.335678
1399058734207218304, -0.271286, -0.10519409, 9.435654
1399058734212101117, -0.16893005, -0.109954834, 9.509445
1399058734216983929, -0.23796082, -0.11709595, 9.47612
1399058734222355023, -0.26176453, -0.13375854, 9.4785
1399058734227237836, -0.24510193, -0.12661743, 9.435654
1399058734232120648, -0.26652527, -0.109954834, 9.452316
1399058734237003461, -0.24510193, -0.15042114, 9.423752
1399058734242374554, -0.20463562, -0.13137817, 9.454697
1399058734247257367, -0.25938416, -0.13375854, 9.497543
1399058734252140179, -0.2141571, -0.09329224, 9.442795
1399058734257511273, -0.24510193, -0.10281372, 9.399948
1399058734262394086, -0.26652527, -0.15042114, 9.395187
1399058734267276898, -0.2546234, -0.15994263, 9.428513
1399058734277530804, -0.30937195, -0.11947632, 9.442795
1399058734282413617, -0.24986267, -0.112335205, 9.421371
1399058734287296429, -0.2546234, -0.15756226, 9.499924
1399058734292179242, -0.21653748, -0.13613892, 9.447556
1399058734297550336, -0.2308197, -0.13851929, 9.433273
1399058734302433148, -0.271286, -0.1456604, 9.423752
1399058734307315961, -0.20701599, -0.12661743, 9.438034
1399058734312198773, -0.22129822, -0.09329224, 9.454697
1399058734317569867, -0.2546234, -0.12423706, 9.459457
1399058734322452679, -0.22605896, -0.13137817, 9.464218
1399058734332706586, -0.23558044, -0.10043335, 9.457077
1399058734337589398, -0.20939636, -0.11947632, 9.457077
1399058734342472211, -0.23558044, -0.10757446, 9.418991
1399058734347355023, -0.26652527, -0.11947632, 9.428513
1399058734352726117, -0.2641449, -0.12423706, 9.407089
1399058734357608929, -0.28556824, -0.1456604, 9.421371
1399058734362491742, -0.19273376, -0.12423706, 9.435654
1399058734367862836, -0.22605896, -0.1456604, 9.385666
1399058734372745648, -0.2474823, -0.08139038, 9.440414
1399058734377628461, -0.2474823, -0.10043335, 9.416611
1399058734382511273, -0.25938416, -0.13137817, 9.40947
1399058734387882367, -0.21177673, -0.12185669, 9.442795
1399058734392765179, -0.2308197, -0.10043335, 9.426132
1399058734402530804, -0.271286, -0.162323, 9.40947
1399058734407901898, -0.23796082, -0.11709595, 9.471359
1399058734412784711, -0.25224304, -0.090911865, 9.483261
1399058734417667523, -0.21891785, -0.1289978, 9.34996
1399058734422550336, -0.24272156, -0.114715576, 9.449936
1399058734427921429, -0.20463562, -0.114715576, 9.442795
1399058734432804242, -0.26176453, -0.12661743, 9.395187
1399058734437687054, -0.25224304, -0.112335205, 9.464218
1399058734443058148, -0.23558044, -0.09805298, 9.41423
1399058734447940961, -0.24510193, -0.13851929, 9.435654
1399058734452823773, -0.22129822, -0.109954834, 9.447556
1399058734457706586, -0.23558044, -0.10043335, 9.435654
1399058734463077679, -0.26890564, -0.13613892, 9.471359
1399058734467960492, -0.24510193, -0.12423706, 9.407089
1399058734472843304, -0.25700378, -0.11947632, 9.430893
1399058734477726117, -0.2641449, -0.162323, 9.4023285
1399058734483097211, -0.23320007, -0.13851929, 9.442795
1399058734487980023, -0.22605896, -0.15042114, 9.40947
1399058734492862836, -0.2879486, -0.08615112, 9.442795
1399058734497745648, -0.2308197, -0.10281372, 9.430893
1399058734507999554, -0.271286, -0.11947632, 9.404709
1399058734512882367, -0.23796082, -0.1289978, 9.442795
1399058734518253461, -0.2546234, -0.17184448, 9.428513
1399058734523136273, -0.25224304, -0.07901001, 9.454697
1399058734528019086, -0.2641449, -0.12423706, 9.449936
1399058734532901898, -0.24034119, -0.10043335, 9.445175
1399058734543155804, -0.23558044, -0.13851929, 9.440414
1399058734548038617, -0.2308197, -0.14328003, 9.442795
1399058734552921429, -0.25938416, -0.13137817, 9.4856415
1399058734558292523, -0.21653748, -0.114715576, 9.438034
1399058734563175336, -0.271286, -0.10519409, 9.435654
1399058734568058148, -0.27366638, -0.11709595, 9.483261
1399058734573429242, -0.26890564, -0.12185669, 9.378525
1399058734578312054, -0.26176453, -0.09567261, 9.4665985
1399058734583194867, -0.25700378, -0.1289978, 9.4785
1399058734588077679, -0.23320007, -0.13375854, 9.435654
1399058734593448773, -0.2308197, -0.16708374, 9.461838
1399058734598331586, -0.24510193, -0.109954834, 9.461838
1399058734603214398, -0.27604675, -0.12661743, 9.428513
1399058734608097211, -0.2808075, -0.13851929, 9.418991
1399058734613468304, -0.25224304, -0.15994263, 9.428513
1399058734618351117, -0.26652527, -0.13851929, 9.430893
1399058734623233929, -0.26176453, -0.13375854, 9.442795
1399058734633487836, -0.24272156, -0.12661743, 9.416611
1399058734638370648, -0.24034119, -0.15280151, 9.392807
1399058734643253461, -0.26890564, -0.13613892, 9.457077
1399058734648624554, -0.23320007, -0.1456604, 9.416611
1399058734653507367, -0.25700378, -0.14328003, 9.433273
1399058734658390179, -0.22605896, -0.13375854, 9.430893
1399058734663272992, -0.20225525, -0.14328003, 9.47612
1399058734668644086, -0.22605896, -0.1456604, 9.40947
1399058734673526898, -0.22605896, -0.109954834, 9.447556
1399058734678409711, -0.23320007, -0.13137817, 9.428513
1399058734688663617, -0.2308197, -0.13613892, 9.480881
1399058734693546429, -0.22843933, -0.12423706, 9.435654
1399058734698429242, -0.2308197, -0.12423706, 9.438034
1399058734703800336, -0.22367859, -0.11947632, 9.457077
1399058734708683148, -0.23320007, -0.11709595, 9.461838
1399058734713565961, -0.26652527, -0.10757446, 9.471359
1399058734718448773, -0.24986267, -0.13137817, 9.407089
1399058734723819867, -0.2474823, -0.14089966, 9.483261
1399058734728702679, -0.26890564, -0.12661743, 9.492783
1399058734733585492, -0.21653748, -0.12661743, 9.492783
1399058734743839398, -0.2141571, -0.15756226, 9.4023285
1399058734748722211, -0.2546234, -0.10281372, 9.40947
1399058734753605023, -0.24510193, -0.13137817, 9.447556
1399058734758487836, -0.24510193, -0.112335205, 9.464218
1399058734763858929, -0.2141571, -0.13375854, 9.438034
1399058734768741742, -0.25224304, -0.1289978, 9.499924
1399058734778995648, -0.24986267, -0.12185669, 9.497543
1399058734783878461, -0.24510193, -0.11709595, 9.490402
1399058734788761273, -0.24986267, -0.12423706, 9.426132
1399058734793644086, -0.25700378, -0.11709595, 9.440414
1399058734799015179, -0.2879486, -0.14804077, 9.523727
1399058734803897992, -0.21653748, -0.112335205, 9.457077
1399058734808780804, -0.2474823, -0.13851929, 9.423752
1399058734813663617, -0.23558044, -0.15280151, 9.41423
1399058734819034711, -0.22843933, -0.11947632, 9.418991
1399058734823917523, -0.22605896, -0.090911865, 9.454697
1399058734828800336, -0.24510193, -0.12185669, 9.418991
1399058734834171429, -0.25224304, -0.09567261, 9.464218
1399058734839054242, -0.271286, -0.10519409, 9.449936
1399058734843937054, -0.21891785, -0.12661743, 9.421371
