1399058565445491944, -0.28318787, -0.12423706, 9.178574
1399058565450863038, -0.1974945, -0.14089966, 10.078354
1399058565455745851, -0.16416931, -0.18374634, 10.261642
1399058565460628663, -0.17131042, -0.13613892, 10.009323
1399058565465511476, -0.25938416, -0.10043335, 9.385666
1399058565470882569, -0.3450775, -0.10043335, 8.919113
1399058565475765382, -0.30937195, -0.12423706, 8.895309
1399058565480648194, -0.25938416, -0.14328003, 9.307114
1399058565485531007, -0.2641449, -0.13137817, 9.680832
1399058565490902101, -0.18797302, -0.14089966, 9.768906
1399058565495784913, -0.2141571, -0.1456604, 9.683212
1399058565500667726, -0.27604675, -0.11709595, 9.388046
1399058565505550538, -0.26890564, -0.10281372, 9.259506
1399058565510921632, -0.25700378, -0.12423706, 9.207138
1399058565515804444, -0.2308197, -0.15518188, 9.359482
1399058565520687257, -0.23558044, -0.13137817, 9.516586
1399058565526058351, -0.23796082, -0.14328003, 9.578476
1399058565530941163, -0.2474823, -0.069488525, 9.516586
1399058565535823976, -0.21891785, -0.11709595, 9.385666
1399058565540706788, -0.26890564, -0.13137817, 9.3832855
1399058565546077882, -0.19987488, -0.10281372, 9.304733
1399058565550960694, -0.24510193, -0.11709595, 9.533249
1399058565555843507, -0.26176453, -0.07662964, 9.4785
1399058565560726319, -0.23320007, -0.112335205, 9.495163
1399058565566097413, -0.27366638, -0.11947632, 9.4785
1399058565570980226, -0.23558044, -0.15280151, 9.516586
1399058565575863038, -0.26176453, -0.13137817, 9.373764
1399058565580745851, -0.2641449, -0.09329224, 9.380905
1399058565586116944, -0.2546234, -0.1456604, 9.397568
1399058565590999757, -0.2474823, -0.09805298, 9.504684
1399058565595882569, -0.20225525, -0.09329224, 9.533249
1399058565601253663, -0.25224304, -0.11947632, 9.447556
1399058565606136476, -0.25224304, -0.11709595, 9.373764
1399058565611019288, -0.22129822, -0.1456604, 9.459457
1399058565615902101, -0.27604675, -0.12185669, 9.445175
1399058565620784913, -0.20463562, -0.10281372, 9.47612
1399058565626156007, -0.22843933, -0.09329224, 9.464218
1399058565631038819, -0.2474823, -0.11947632, 9.54039
1399058565635921632, -0.21177673, -0.11947632, 9.459457
1399058565641292726, -0.2546234, -0.109954834, 9.433273
1399058565646175538, -0.2474823, -0.15280151, 9.366623
1399058565651058351, -0.24272156, -0.112335205, 9.464218
1399058565655941163, -0.2546234, -0.13375854, 9.461838
1399058565661312257, -0.24272156, -0.13137817, 9.435654
1399058565666195069, -0.23558044, -0.13137817, 9.457077
1399058565671077882, -0.25700378, -0.10757446, 9.47612
1399058565675960694, -0.22605896, -0.10519409, 9.433273
1399058565681331788, -0.2808075, -0.10757446, 9.428513
1399058565686214601, -0.25938416, -0.13851929, 9.440414
1399058565691097413, -0.21653748, -0.12661743, 9.418991
1399058565695980226, -0.23558044, -0.13137817, 9.423752
1399058565701351319, -0.2308197, -0.1456604, 9.433273
1399058565706234132, -0.20939636, -0.12185669, 9.423752
1399058565711116944, -0.2474823, -0.14804077, 9.430893
1399058565716488038, -0.25224304, -0.14328003, 9.452316
1399058565721370851, -0.24034119, -0.112335205, 9.41185
1399058565726253663, -0.23796082, -0.12661743, 9.499924
1399058565731136476, -0.22843933, -0.088531494, 9.428513
1399058565736507569, -0.21653748, -0.11709595, 9.464218
1399058565741390382, -0.27604675, -0.15042114, 9.518967
1399058565746273194, -0.2641449, -0.114715576, 9.490402
1399058565751156007, -0.24034119, -0.1289978, 9.404709
1399058565756527101, -0.25700378, -0.1456604, 9.461838
1399058565761409913, -0.23320007, -0.13851929, 9.497543
1399058565766292726, -0.22605896, -0.13613892, 9.461838
1399058565771175538, -0.26652527, -0.12185669, 9.461838
1399058565776546632, -0.271286, -0.13851929, 9.459457
1399058565781429444, -0.24034119, -0.12661743, 9.492783
1399058565786312257, -0.24510193, -0.12661743, 9.452316
1399058565791683351, -0.26890564, -0.17184448, 9.40947
1399058565796566163, -0.25938416, -0.13375854, 9.445175
1399058565801448976, -0.26176453, -0.14328003, 9.454697
1399058565806331788, -0.24986267, -0.10519409, 9.492783
1399058565811702882, -0.2641449, -0.10519409, 9.461838
1399058565816585694, -0.22843933, -0.1289978, 9.440414
1399058565821468507, -0.22367859, -0.10519409, 9.499924
1399058565826351319, -0.25224304, -0.15994263, 9.438034
1399058565831722413, -0.28556824, -0.12185669, 9.454697
1399058565836605226, -0.24510193, -0.11947632, 9.454697
1399058565841488038, -0.24272156, -0.12661743, 9.499924
1399058565846370851, -0.24510193, -0.14328003, 9.480881
1399058565851741944, -0.24272156, -0.12661743, 9.461838
1399058565856624757, -0.2308197, -0.109954834, 9.447556
1399058565861507569, -0.24034119, -0.090911865, 9.433273
1399058565866878663, -0.24272156, -0.1456604, 9.468979
1399058565871761476, -0.2474823, -0.1289978, 9.47612
1399058565876644288, -0.2141571, -0.13137817, 9.421371
1399058565881527101, -0.24034119, -0.09805298, 9.459457
1399058565891781007, -0.23558044, -0.114715576, 9.445175
1399058565896663819, -0.27366638, -0.13137817, 9.464218
1399058565901546632, -0.20939636, -0.1289978, 9.445175
1399058565906917726, -0.25938416, -0.12185669, 9.418991
1399058565911800538, -0.2141571, -0.09805298, 9.454697
1399058565916683351, -0.20463562, -0.11947632, 9.426132
1399058565921566163, -0.23320007, -0.112335205, 9.483261
1399058565926937257, -0.24272156, -0.10281372, 9.447556
1399058565931820069, -0.2641449, -0.10281372, 9.457077
1399058565936702882, -0.22843933, -0.12661743, 9.480881
1399058565942073976, -0.2546234, -0.15042114, 9.445175
1399058565946956788, -0.25224304, -0.15042114, 9.483261
1399058565951839601, -0.26652527, -0.08139038, 9.430893
1399058565956722413, -0.26890564, -0.13851929, 9.454697
1399058565962093507, -0.28318787, -0.12661743, 9.497543
1399058565966976319, -0.24986267, -0.15280151, 9.471359
1399058565971859132, -0.24034119, -0.09567261, 9.41423
1399058565976741944, -0.3046112, -0.13851929, 9.457077
