1399058690494320749, -0.14988708, -0.15756226, 10.221176
1399058690499203562, -0.13322449, -0.16708374, 10.468735
1399058690504086374, -0.16654968, -0.12423706, 10.0950165
1399058690508969187, -0.25938416, -0.13851929, 9.299973
1399058690512387156, -0.30937195, -0.13375854, 8.764389
1399058690515805124, -0.3307953, -0.112335205, 8.826279
1399058690519223093, -0.20701599, -0.15756226, 9.276169
1399058690526547312, -0.24986267, -0.14804077, 9.721298
1399058690534359812, -0.20463562, -0.17422485, 9.92601
1399058690539242624, -0.271286, -0.15994263, 9.704636
1399058690544125437, -0.25938416, -0.12661743, 9.3190155
1399058690549496531, -0.271286, -0.11947632, 9.185715
1399058690554379343, -0.27604675, -0.11947632, 9.230942
1399058690559262156, -0.27366638, -0.14328003, 9.397568
1399058690564144968, -0.24510193, -0.1289978, 9.60228
1399058690569516062, -0.2308197, -0.09329224, 9.578476
1399058690574398874, -0.21891785, -0.09567261, 9.547531
1399058690579281687, -0.2474823, -0.13851929, 9.41185
1399058690582699656, -0.26652527, -0.10757446, 9.342819
1399058690586117624, -0.27842712, -0.11947632, 9.326157
1399058690589535593, -0.2641449, -0.12423706, 9.442795
1399058690596859812, -0.23796082, -0.15994263, 9.53801
1399058690604184031, -0.24986267, -0.13375854, 9.4665985
1399058690609555124, -0.27366638, -0.12185669, 9.47374
1399058690614437937, -0.27604675, -0.10757446, 9.395187
1399058690617855906, -0.25938416, -0.15994263, 9.376144
1399058690621273874, -0.25938416, -0.17422485, 9.407089
1399058690624691843, -0.24510193, -0.15042114, 9.418991
1399058690632016062, -0.27842712, -0.11947632, 9.504684
1399058690639340281, -0.23796082, -0.15994263, 9.502304
1399058690644711374, -0.28556824, -0.12185669, 9.459457
1399058690649594187, -0.25700378, -0.17184448, 9.480881
1399058690653012156, -0.26176453, -0.109954834, 9.407089
1399058690656430124, -0.2474823, -0.15518188, 9.438034
1399058690659848093, -0.24986267, -0.1289978, 9.438034
1399058690667172312, -0.22843933, -0.088531494, 9.454697
1399058690674496531, -0.2546234, -0.14089966, 9.430893
1399058690679867624, -0.2641449, -0.13137817, 9.428513
1399058690684750437, -0.24510193, -0.13137817, 9.447556
1399058690688168406, -0.22367859, -0.13851929, 9.459457
1399058690691098093, -0.26652527, -0.07424927, 9.421371
1399058690694516062, -0.25224304, -0.12661743, 9.41185
1399058690702328562, -0.23796082, -0.13851929, 9.452316
1399058690709652781, -0.25938416, -0.15756226, 9.464218
1399058690714535593, -0.26652527, -0.1456604, 9.502304
1399058690719906687, -0.21653748, -0.13137817, 9.459457
1399058690723324656, -0.271286, -0.10519409, 9.480881
1399058690726254343, -0.24510193, -0.15518188, 9.407089
1399058690729672312, -0.23796082, -0.13851929, 9.452316
1399058690737484812, -0.23796082, -0.12185669, 9.449936
1399058690744809031, -0.24272156, -0.11947632, 9.511826
1399058690749691843, -0.28318787, -0.11709595, 9.426132
1399058690755062937, -0.26652527, -0.11947632, 9.533249
1399058690759945749, -0.2141571, -0.11947632, 9.399948
1399058690764828562, -0.21891785, -0.112335205, 9.490402
1399058690769711374, -0.24034119, -0.15994263, 9.418991
1399058690775082468, -0.22605896, -0.11947632, 9.428513
1399058690779965281, -0.22843933, -0.17184448, 9.483261
1399058690784848093, -0.22129822, -0.11947632, 9.442795
1399058690790219187, -0.23320007, -0.11709595, 9.442795
1399058690795101999, -0.271286, -0.12661743, 9.421371
1399058690799984812, -0.25700378, -0.17184448, 9.468979
1399058690804867624, -0.2546234, -0.17422485, 9.421371
1399058690810238718, -0.27604675, -0.14089966, 9.459457
1399058690815121531, -0.271286, -0.10043335, 9.430893
1399058690818539499, -0.23558044, -0.15518188, 9.4856415
1399058690821957468, -0.2641449, -0.13613892, 9.4665985
1399058690824887156, -0.26176453, -0.13375854, 9.4665985
1399058690832699656, -0.25700378, -0.12423706, 9.461838
1399058690840023874, -0.25938416, -0.14804077, 9.418991
1399058690845394968, -0.271286, -0.112335205, 9.438034
1399058690850277781, -0.20701599, -0.10519409, 9.447556
1399058690853695749, -0.16416931, -0.11709595, 9.461838
1399058690857113718, -0.26652527, -0.16708374, 9.454697
1399058690860043406, -0.24986267, -0.10519409, 9.471359
1399058690867855906, -0.27366638, -0.1289978, 9.440414
