1399058788363470418, -0.4450531, -0.08377075, 7.5099335
1399058788368353231, -0.2641449, -0.11709595, 9.502304
1399058788373236043, -0.12846375, -0.14089966, 10.49968
1399058788378607137, -0.12846375, -0.11709595, 10.654404
1399058788383489950, -0.20225525, -0.162323, 10.261642
1399058788388372762, -0.24272156, -0.15518188, 9.34996
1399058788393255575, -0.32603455, -0.0718689, 8.547775
1399058788398626668, -0.3046112, -0.090911865, 8.602524
1399058788403509481, -0.23320007, -0.10757446, 9.209518
1399058788408392293, -0.17845154, -0.112335205, 9.8450775
1399058788413763387, -0.16178894, -0.14804077, 9.971237
1399058788418646200, -0.21177673, -0.112335205, 9.814133
1399058788423529012, -0.271286, -0.13851929, 9.34996
1399058788428411825, -0.34983826, -0.13851929, 9.130966
1399058788433782918, -0.2641449, -0.12185669, 9.173813
1399058788438665731, -0.24510193, -0.11947632, 9.366623
1399058788443548543, -0.2141571, -0.08615112, 9.585617
1399058788448431356, -0.24510193, -0.15280151, 9.661789
1399058788453802450, -0.24510193, -0.10281372, 9.564194
1399058788458685262, -0.26652527, -0.10757446, 9.399948
1399058788463568075, -0.2808075, -0.13851929, 9.314255
1399058788468450887, -0.24034119, -0.10043335, 9.326157
1399058788473821981, -0.25938416, -0.11947632, 9.399948
1399058788478704793, -0.24034119, -0.12185669, 9.483261
1399058788483587606, -0.27366638, -0.11709595, 9.566574
1399058788488958700, -0.26176453, -0.12185669, 9.4785
1399058788493841512, -0.25938416, -0.13137817, 9.4785
1399058788498724325, -0.25938416, -0.12661743, 9.366623
1399058788503607137, -0.22843933, -0.112335205, 9.452316
1399058788508978231, -0.25938416, -0.15518188, 9.495163
1399058788513861043, -0.1974945, -0.14804077, 9.4665985
1399058788518743856, -0.24034119, -0.14328003, 9.490402
1399058788524114950, -0.23558044, -0.16946411, 9.34758
1399058788528997762, -0.25224304, -0.11947632, 9.521347
1399058788533880575, -0.22129822, -0.12423706, 9.390427
1399058788538763387, -0.26652527, -0.14328003, 9.449936
1399058788544134481, -0.27366638, -0.13613892, 9.4665985
1399058788549017293, -0.24272156, -0.114715576, 9.464218
1399058788553900106, -0.25224304, -0.14328003, 9.433273
1399058788558782918, -0.22605896, -0.12185669, 9.447556
1399058788564154012, -0.24034119, -0.10519409, 9.4665985
1399058788569036825, -0.25938416, -0.13851929, 9.404709
1399058788573919637, -0.2474823, -0.15042114, 9.438034
1399058788578802450, -0.22605896, -0.114715576, 9.421371
1399058788584173543, -0.25938416, -0.13851929, 9.457077
1399058788589056356, -0.23558044, -0.10281372, 9.442795
1399058788593939168, -0.27604675, -0.112335205, 9.4785
