1399055103365758599,-0.21891785,-0.1289978,9.468979
1399055103370885552,-0.23796082,-0.13137817,9.488022
1399055103375768365,-0.22843933,-0.12185669,9.421371
1399055103380651177,-0.21891785,-0.17422485,9.4785
1399055103385778130,-0.25938416,-0.12423706,9.442795
1399055103390660943,-0.26652527,-0.12423706,9.385666
1399055103395787896,-0.25224304,-0.112335205,9.438034
1399055103400670709,-0.22367859,-0.10757446,9.521347
1399055103405797662,-0.2308197,-0.114715576,9.530869
1399055103410680474,-0.22367859,-0.14089966,9.457077
1399055103415807427,-0.23558044,-0.10757446,9.404709
1399055103420690240,-0.2474823,-0.13137817,9.461838
1399055103425817193,-0.2474823,-0.15756226,9.533249
1399055103430700005,-0.23558044,-0.15994263,9.47612
1399055103435826959,-0.23320007,-0.15042114,9.457077
1399055103440709771,-0.24272156,-0.15280151,9.41423
1399055103445836724,-0.22367859,-0.13613892,9.490402
1399055103450719537,-0.22605896,-0.15518188,9.518967
1399055103455846490,-0.24986267,-0.1289978,9.483261
1399055103460729302,-0.20463562,-0.12661743,9.461838
1399055103465856255,-0.26652527,-0.14328003,9.449936
1399055103470739068,-0.24510193,-0.14804077,9.426132
1399055103475866021,-0.24510193,-0.15756226,9.342819
1399055103480748834,-0.23558044,-0.14804077,9.461838
1399055103485875787,-0.21177673,-0.14089966,9.445175
1399055103490758599,-0.25700378,-0.090911865,9.438034
1399055103495885552,-0.22129822,-0.14089966,9.47612
1399055103500768365,-0.20939636,-0.12185669,9.430893
1399055103505895318,-0.26176453,-0.11947632,9.535629
1399055103510778130,-0.2308197,-0.13375854,9.452316
1399055103515905084,-0.22843933,-0.16470337,9.445175
1399055103520787896,-0.21177673,-0.16708374,9.438034
1399055103525914849,-0.2141571,-0.16946411,9.4785
1399055103530797662,-0.21891785,-0.12661743,9.47612
1399055103535924615,-0.2308197,-0.13851929,9.468979
1399055103540807427,-0.2308197,-0.15042114,9.480881
1399055103545690240,-0.23558044,-0.14328003,9.426132
1399055103550817193,-0.25700378,-0.1456604,9.459457
1399055103555944146,-0.22843933,-0.14328003,9.399948
1399055103560826959,-0.2474823,-0.162323,9.449936
1399055103565953912,-0.271286,-0.13851929,9.461838
1399055103570836724,-0.2474823,-0.14804077,9.459457
1399055103575963677,-0.26890564,-0.10757446,9.509445
1399055103580846490,-0.26890564,-0.10757446,9.461838
1399055103585729302,-0.25938416,-0.10757446,9.435654
1399055103590856255,-0.26890564,-0.14089966,9.445175
1399055103595739068,-0.24986267,-0.12423706,9.499924
1399055103600866021,-0.25700378,-0.1289978,9.490402
1399055103605748834,-0.2141571,-0.12661743,9.516586
1399055103610875787,-0.22843933,-0.14328003,9.457077
1399055103615758599,-0.23558044,-0.12423706,9.4856415
1399055103620885552,-0.24272156,-0.14328003,9.4785
1399055103625768365,-0.20701599,-0.12185669,9.421371
1399055103630895318,-0.21891785,-0.12423706,9.449936
1399055103635778130,-0.23796082,-0.13613892,9.4785
1399055103640905084,-0.27842712,-0.13137817,9.47612
1399055103645787896,-0.23320007,-0.12423706,9.433273
1399055103650914849,-0.22843933,-0.10043335,9.426132
1399055103655797662,-0.22129822,-0.13851929,9.418991
1399055103660924615,-0.2641449,-0.13375854,9.442795
1399055103665807427,-0.23796082,-0.15994263,9.442795
1399055103670934380,-0.26890564,-0.15280151,9.521347
1399055103675817193,-0.23796082,-0.114715576,9.447556
1399055103680944146,-0.2474823,-0.18612671,9.47612
1399055103685826959,-0.22129822,-0.16470337,9.459457
1399055103690953912,-0.24510193,-0.13375854,9.502304
1399055103695836724,-0.24986267,-0.1789856,9.509445
1399055103700963677,-0.24986267,-0.15280151,9.4856415
1399055103705846490,-0.24510193,-0.1289978,9.497543
1399055103710973443,-0.2308197,-0.10281372,9.495163
1399055103715856255,-0.25224304,-0.15518188,9.468979
1399055103720983209,-0.20939636,-0.15518188,9.457077
1399055103725866021,-0.25700378,-0.114715576,9.495163
1399055103730992974,-0.24272156,-0.10519409,9.464218
1399055103735875787,-0.22843933,-0.13375854,9.433273
1399055103741002740,-0.23320007,-0.1456604,9.4665985
1399055103745885552,-0.2641449,-0.14804077,9.497543
1399055103751012505,-0.2474823,-0.12423706,9.495163
1399055103755895318,-0.26652527,-0.16946411,9.423752
1399055103761022271,-0.27604675,-0.14804077,9.497543
1399055103765905084,-0.23320007,-0.14804077,9.47374
1399055103771032037,-0.2641449,-0.13851929,9.447556
1399055103775914849,-0.24272156,-0.12185669,9.440414
1399055103781041802,-0.25224304,-0.14089966,9.523727
1399055103785924615,-0.2474823,-0.16470337,9.495163
1399055103790807427,-0.2641449,-0.12423706,9.526108
1399055103795934380,-0.23558044,-0.15042114,9.421371
1399055103801061334,-0.21891785,-0.09567261,9.471359
1399055103805944146,-0.21653748,-0.114715576,9.459457
1399055103810826959,-0.23320007,-0.1456604,9.488022
1399055103815953912,-0.23558044,-0.10757446,9.502304
1399055103821080865,-0.21177673,-0.090911865,9.504684
1399055103825963677,-0.24986267,-0.11947632,9.480881
1399055103830846490,-0.25224304,-0.13375854,9.468979
1399055103835973443,-0.21653748,-0.112335205,9.4665985
1399055103841100396,-0.24034119,-0.109954834,9.445175
1399055103845983209,-0.1974945,-0.13137817,9.438034
1399055103851110162,-0.21653748,-0.14328003,9.4665985
