1399055266732706423,-0.23320007,-0.1289978,9.416611
1399055266740274782,-0.25938416,-0.14328003,9.492783
1399055266747599001,-0.271286,-0.112335205,9.41423
1399055266752725954,-0.24034119,-0.1456604,9.440414
1399055266757608766,-0.22843933,-0.14089966,9.404709
1399055266762735719,-0.25700378,-0.13613892,9.445175
1399055266767862673,-0.2546234,-0.15994263,9.461838
1399055266772745485,-0.2474823,-0.11709595,9.449936
1399055266777628298,-0.24510193,-0.11947632,9.492783
1399055266782755251,-0.2474823,-0.13851929,9.468979
1399055266787882204,-0.2474823,-0.13137817,9.507065
1399055266792765016,-0.24510193,-0.17422485,9.54039
1399055266796182985,-0.22843933,-0.114715576,9.483261
1399055266799600954,-0.24034119,-0.109954834,9.421371
1399055266802774782,-0.20701599,-0.12423706,9.447556
1399055266810343141,-0.23796082,-0.13137817,9.440414
1399055266817667360,-0.25700378,-0.13375854,9.480881
1399055266822794313,-0.22367859,-0.12185669,9.488022
1399055266827921266,-0.24272156,-0.09805298,9.471359
1399055266831095094,-0.23796082,-0.13137817,9.4785
1399055266834268923,-0.17845154,-0.09329224,9.480881
1399055266837686891,-0.22605896,-0.09567261,9.452316
1399055266845255251,-0.26652527,-0.13375854,9.47612
1399055266852823610,-0.23320007,-0.12661743,9.504684
1399055266857950563,-0.23320007,-0.14328003,9.459457
1399055266862833376,-0.2474823,-0.13137817,9.452316
1399055266867960329,-0.2641449,-0.12661743,9.407089
1399055266872843141,-0.22367859,-0.15042114,9.454697
1399055266877970094,-0.24272156,-0.1456604,9.41423
1399055266882852907,-0.24034119,-0.15518188,9.454697
1399055266887979860,-0.25938416,-0.15518188,9.385666
1399055266892862673,-0.23796082,-0.13613892,9.449936
1399055266897989626,-0.22843933,-0.14328003,9.492783
1399055266901163454,-0.23320007,-0.112335205,9.516586
1399055266904581423,-0.22367859,-0.13375854,9.457077
1399055266907999391,-0.2808075,-0.16946411,9.471359
1399055266915323610,-0.25700378,-0.1289978,9.397568
1399055266922891969,-0.2546234,-0.14328003,9.499924
1399055266928018923,-0.2641449,-0.16470337,9.483261
1399055266932901735,-0.24272156,-0.11947632,9.511826
1399055266936319704,-0.2474823,-0.12185669,9.502304
1399055266939737673,-0.20939636,-0.112335205,9.445175
1399055266942911501,-0.26890564,-0.12423706,9.452316
1399055266950479860,-0.21891785,-0.16946411,9.461838
1399055266958048219,-0.2546234,-0.14804077,9.404709
1399055266962931032,-0.2546234,-0.13613892,9.457077
1399055266968057985,-0.22605896,-0.12661743,9.461838
1399055266972940798,-0.24034119,-0.13851929,9.442795
1399055266977823610,-0.2974701,-0.12423706,9.416611
1399055266982950563,-0.22605896,-0.14328003,9.47612
1399055266988077516,-0.21177673,-0.1456604,9.447556
1399055266992960329,-0.271286,-0.15042114,9.435654
1399055266998087282,-0.20463562,-0.13613892,9.457077
1399055267002970094,-0.24272156,-0.10281372,9.480881
1399055267008097048,-0.23320007,-0.1289978,9.449936
1399055267012979860,-0.21653748,-0.11709595,9.438034
1399055267018106813,-0.24034119,-0.13137817,9.495163
1399055267022989626,-0.271286,-0.14328003,9.430893
1399055267028116579,-0.2474823,-0.14328003,9.426132
1399055267032999391,-0.22129822,-0.11709595,9.4665985
1399055267038126344,-0.22367859,-0.11709595,9.468979
1399055267041300173,-0.21653748,-0.14328003,9.41423
