1399055288808371516,-0.26176453,-0.12185669,9.576096
1399055288813498469,-0.23796082,-0.1289978,9.54039
1399055288818381282,-0.2141571,-0.13137817,9.471359
1399055288823508235,-0.2641449,-0.11947632,9.342819
1399055288828391048,-0.25700378,-0.11709595,9.440414
1399055288833518001,-0.26652527,-0.13851929,9.440414
1399055288838400813,-0.22605896,-0.16470337,9.445175
1399055288843527766,-0.20939636,-0.14328003,9.40947
1399055288848410579,-0.23320007,-0.12185669,9.504684
1399055288851096126,-0.2641449,-0.09567261,9.433273
1399055288853537532,-0.29508972,-0.10281372,9.421371
1399055288863547298,-0.25700378,-0.10043335,9.490402
1399055288868430110,-0.27842712,-0.13851929,9.366623
1399055288873557063,-0.21891785,-0.1456604,9.4665985
1399055288878439876,-0.24986267,-0.162323,9.41185
1399055288883566829,-0.24510193,-0.13851929,9.449936
1399055288888449641,-0.21891785,-0.16708374,9.480881
1399055288898703548,-0.26176453,-0.10519409,9.47374
1399055288903586360,-0.22605896,-0.109954834,9.490402
1399055288908469173,-0.22367859,-0.13851929,9.47374
1399055288913596126,-0.24272156,-0.15518188,9.447556
1399055288918723079,-0.2546234,-0.10757446,9.433273
1399055288923605891,-0.29032898,-0.13137817,9.392807
1399055288933615657,-0.25224304,-0.12185669,9.423752
1399055288938742610,-0.22843933,-0.12423706,9.4856415
1399055288943625423,-0.21891785,-0.12661743,9.40947
1399055288948508235,-0.21891785,-0.1289978,9.428513
1399055288953635188,-0.2879486,-0.12423706,9.430893
1399055288958762141,-0.2474823,-0.15994263,9.41423
1399055288963644954,-0.271286,-0.11709595,9.497543
1399055288968771907,-0.23558044,-0.109954834,9.4856415
1399055288973654719,-0.2141571,-0.13375854,9.418991
1399055288978781673,-0.2808075,-0.15280151,9.507065
1399055288988791438,-0.21891785,-0.12423706,9.41423
1399055288993674251,-0.25938416,-0.13613892,9.433273
1399055288998801204,-0.2308197,-0.12661743,9.440414
1399055289003684016,-0.25224304,-0.12661743,9.47612
1399055289008810969,-0.24272156,-0.114715576,9.490402
1399055289013693782,-0.24986267,-0.109954834,9.488022
1399055289018820735,-0.24272156,-0.12423706,9.41423
1399055289023703548,-0.2546234,-0.14804077,9.464218
1399055289028830501,-0.271286,-0.13851929,9.47374
1399055289033713313,-0.2474823,-0.13137817,9.459457
1399055289043723079,-0.23558044,-0.17184448,9.495163
1399055289048850032,-0.26652527,-0.16470337,9.47374
1399055289053732844,-0.24986267,-0.15518188,9.421371
1399055289058859798,-0.20939636,-0.12185669,9.471359
1399055289063742610,-0.22129822,-0.15042114,9.426132
1399055289068869563,-0.24986267,-0.12185669,9.521347
1399055289078879329,-0.2546234,-0.12423706,9.4023285
1399055289083762141,-0.2546234,-0.11947632,9.461838
1399055289088889094,-0.21653748,-0.109954834,9.435654
1399055289093771907,-0.25224304,-0.13137817,9.392807
1399055289098898860,-0.2141571,-0.13851929,9.454697
1399055289103781673,-0.2546234,-0.15042114,9.490402
1399055289108908626,-0.22367859,-0.11709595,9.502304
1399055289113791438,-0.24034119,-0.13851929,9.445175
1399055289118918391,-0.23320007,-0.14804077,9.438034
1399055289123801204,-0.23320007,-0.16946411,9.416611
1399055289133810969,-0.22605896,-0.12423706,9.395187
1399055289138937923,-0.20939636,-0.13137817,9.523727
1399055289143820735,-0.26176453,-0.162323,9.390427
1399055289148947688,-0.26652527,-0.114715576,9.430893
1399055289154074641,-0.27842712,-0.112335205,9.514206
1399055289158957454,-0.24510193,-0.09329224,9.452316
1399055289163840266,-0.27842712,-0.10519409,9.41423
1399055289168967219,-0.25700378,-0.11709595,9.507065
1399055289174094173,-0.23796082,-0.11709595,9.447556
1399055289178976985,-0.24272156,-0.13613892,9.468979
1399055289188986751,-0.2141571,-0.13375854,9.449936
1399055289194113704,-0.22843933,-0.1289978,9.518967
1399055289198996516,-0.2308197,-0.13137817,9.504684
1399055289203879329,-0.22605896,-0.13137817,9.499924
1399055289209006282,-0.25938416,-0.15518188,9.423752
1399055289214133235,-0.23796082,-0.16470337,9.430893
1399055289219016048,-0.27842712,-0.15042114,9.435654
1399055289223898860,-0.24986267,-0.15042114,9.454697
1399055289229025813,-0.2808075,-0.14804077,9.461838
1399055289234152766,-0.2546234,-0.09567261,9.445175
1399055289239035579,-0.24986267,-0.11709595,9.457077
1399055289244162532,-0.2546234,-0.11947632,9.464218
1399055289249045344,-0.24986267,-0.1456604,9.461838
1399055289254172298,-0.24272156,-0.13137817,9.490402
1399055289259055110,-0.22367859,-0.112335205,9.54039
1399055289264182063,-0.2808075,-0.14804077,9.4665985
1399055289269064876,-0.2474823,-0.1289978,9.449936
1399055289279074641,-0.2546234,-0.15994263,9.504684
1399055289284201594,-0.22605896,-0.13613892,9.447556
1399055289289084407,-0.27604675,-0.13137817,9.418991
1399055289294211360,-0.271286,-0.12661743,9.428513
1399055289299094173,-0.2808075,-0.13613892,9.4665985
1399055289304221126,-0.28318787,-0.114715576,9.457077
1399055289309103938,-0.24272156,-0.17184448,9.468979
1399055289314230891,-0.2474823,-0.14804077,9.41423
1399055289319113704,-0.27366638,-0.15994263,9.447556
1399055289324240657,-0.2808075,-0.13613892,9.416611
1399055289334250423,-0.24272156,-0.13137817,9.433273
1399055289339133235,-0.23320007,-0.10281372,9.528488
1399055289344260188,-0.2474823,-0.10043335,9.4665985
1399055289349143001,-0.22605896,-0.13375854,9.4856415
1399055289354269954,-0.22129822,-0.13137817,9.433273
1399055289359152766,-0.20701599,-0.12185669,9.433273
1399055289364279719,-0.19987488,-0.15042114,9.47374
1399055289369162532,-0.22129822,-0.12185669,9.464218
1399055289374289485,-0.21653748,-0.13851929,9.490402
1399055289379172298,-0.26176453,-0.10519409,9.4856415
1399055289389182063,-0.2308197,-0.11709595,9.499924
1399055289394309016,-0.27604675,-0.15756226,9.4785
1399055289399191829,-0.20463562,-0.112335205,9.40947
1399055289404318782,-0.24034119,-0.109954834,9.454697
1399055289409201594,-0.2308197,-0.114715576,9.523727
1399055289414328548,-0.25700378,-0.08615112,9.468979
1399055289419211360,-0.27366638,-0.1289978,9.497543
1399055289424338313,-0.25700378,-0.12185669,9.41423
1399055289429221126,-0.25700378,-0.11947632,9.438034
1399055289431906673,-0.21653748,-0.16470337,9.41423
1399055289434348079,-0.24510193,-0.13375854,9.461838
1399055289444357844,-0.22605896,-0.13137817,9.449936
1399055289449484798,-0.25938416,-0.13137817,9.552292
1399055289454367610,-0.26890564,-0.10519409,9.483261
1399055289459250423,-0.25224304,-0.10519409,9.445175
1399055289464377376,-0.22605896,-0.16708374,9.397568
1399055289469504329,-0.22605896,-0.14328003,9.416611
1399055289474387141,-0.25700378,-0.114715576,9.40947
1399055289479269954,-0.22129822,-0.14328003,9.457077
1399055289484396907,-0.24272156,-0.15994263,9.423752
1399055289489523860,-0.2641449,-0.114715576,9.423752
1399055289494406673,-0.23558044,-0.14328003,9.521347
1399055289499289485,-0.24986267,-0.12661743,9.454697
1399055289504416438,-0.22843933,-0.13375854,9.421371
1399055289509543391,-0.23558044,-0.10043335,9.447556
1399055289514426204,-0.21653748,-0.10281372,9.452316
1399055289519553157,-0.24272156,-0.13137817,9.468979
1399055289524435969,-0.21891785,-0.15518188,9.433273
1399055289534445735,-0.27366638,-0.13851929,9.4023285
1399055289539572688,-0.25700378,-0.15280151,9.490402
1399055289544455501,-0.22129822,-0.109954834,9.399948
1399055289549582454,-0.26176453,-0.14089966,9.480881
1399055289554465266,-0.2308197,-0.15518188,9.423752
1399055289559592219,-0.23558044,-0.07901001,9.438034
1399055289564475032,-0.25938416,-0.19088745,9.523727
1399055289569601985,-0.27842712,-0.112335205,9.452316
1399055289574484798,-0.2308197,-0.10519409,9.47374
1399055289579611751,-0.26176453,-0.10519409,9.464218
1399055289589621516,-0.26176453,-0.12423706,9.438034
1399055289594504329,-0.22129822,-0.11947632,9.4665985
1399055289599631282,-0.24272156,-0.10757446,9.495163
1399055289604514094,-0.27366638,-0.11947632,9.4665985
1399055289609641048,-0.24510193,-0.11947632,9.41423
1399055289614523860,-0.2974701,-0.12185669,9.483261
1399055289619650813,-0.24510193,-0.13851929,9.454697
1399055289624533626,-0.25224304,-0.13613892,9.404709
1399055289629660579,-0.26652527,-0.15518188,9.523727
1399055289634543391,-0.24510193,-0.12661743,9.47612
1399055289639670344,-0.25700378,-0.09567261,9.464218
1399055289644553157,-0.2308197,-0.13375854,9.47612
1399055289649680110,-0.26652527,-0.10519409,9.497543
1399055289654562923,-0.23320007,-0.15756226,9.433273
1399055289659689876,-0.21891785,-0.15756226,9.511826
1399055289664572688,-0.24272156,-0.11947632,9.502304
1399055289669699641,-0.2546234,-0.10281372,9.488022
1399055289674582454,-0.21653748,-0.10757446,9.440414
1399055289679709407,-0.28318787,-0.14328003,9.433273
1399055289684592219,-0.23320007,-0.11709595,9.4785
1399055289687277766,-0.22129822,-0.12423706,9.385666
1399055289689719173,-0.2546234,-0.162323,9.457077
1399055289696310969,-0.25224304,-0.13137817,9.480881
1399055289702902766,-0.20939636,-0.112335205,9.528488
1399055289709738704,-0.24272156,-0.11947632,9.471359
1399055289714621516,-0.2879486,-0.11947632,9.4785
1399055289719748469,-0.21177673,-0.109954834,9.47612
1399055289723410579,-0.24034119,-0.14328003,9.442795
1399055289727316829,-0.19987488,-0.10519409,9.480881
1399055289730978938,-0.25938416,-0.112335205,9.404709
1399055289734885188,-0.23320007,-0.112335205,9.423752
1399055289744894954,-0.2641449,-0.13375854,9.480881
1399055289748068782,-0.2141571,-0.13375854,9.483261
1399055289751486751,-0.25224304,-0.12185669,9.488022
1399055289754904719,-0.25700378,-0.14328003,9.440414
1399055289762228938,-0.24034119,-0.12185669,9.390427
1399055289769797298,-0.23796082,-0.114715576,9.535629
1399055289774924251,-0.25224304,-0.14804077,9.452316
1399055289779807063,-0.2546234,-0.14804077,9.507065
1399055289783225032,-0.22129822,-0.14328003,9.399948
1399055289786398860,-0.25700378,-0.109954834,9.4785
1399055289789816829,-0.2641449,-0.1456604,9.4665985
1399055289797385188,-0.24034119,-0.16470337,9.488022
1399055289804953548,-0.25700378,-0.13851929,9.47374
1399055289809836360,-0.2808075,-0.15042114,9.452316
1399055289814963313,-0.23320007,-0.09567261,9.464218
1399055289819846126,-0.2474823,-0.14328003,9.464218
1399055289824973079,-0.24510193,-0.10519409,9.4665985
1399055289829855891,-0.2141571,-0.13137817,9.440414
1399055289834982844,-0.27842712,-0.10281372,9.499924
1399055289839865657,-0.22605896,-0.12423706,9.449936
1399055289844992610,-0.25224304,-0.07901001,9.457077
1399055289849875423,-0.25224304,-0.112335205,9.442795
1399055289853293391,-0.25224304,-0.109954834,9.483261
1399055289856711360,-0.24986267,-0.15042114,9.4785
1399055289859885188,-0.20939636,-0.17184448,9.483261
1399055289867453548,-0.2546234,-0.162323,9.457077
1399055289875021907,-0.2474823,-0.162323,9.449936
1399055289879904719,-0.2546234,-0.109954834,9.499924
1399055289885031673,-0.2308197,-0.1456604,9.449936
1399055289888449641,-0.22843933,-0.10757446,9.426132
1399055289891867610,-0.22129822,-0.11947632,9.433273
1399055289895041438,-0.24034119,-0.10757446,9.459457
1399055289902609798,-0.26176453,-0.13613892,9.4856415
1399055289909934016,-0.26890564,-0.109954834,9.404709
1399055289915060969,-0.2474823,-0.12185669,9.445175
1399055289920187923,-0.25700378,-0.14089966,9.418991
1399055289923361751,-0.25700378,-0.15518188,9.488022
1399055289926535579,-0.23320007,-0.09805298,9.495163
1399055289929953548,-0.27842712,-0.15518188,9.430893
1399055289937521907,-0.26652527,-0.14089966,9.4665985
1399055289945090266,-0.22605896,-0.07901001,9.480881
1399055289950217219,-0.24510193,-0.13375854,9.488022
1399055289955100032,-0.26890564,-0.13375854,9.457077
1399055289960226985,-0.21891785,-0.14328003,9.518967
1399055289965109798,-0.2308197,-0.090911865,9.488022
1399055289970236751,-0.23558044,-0.11947632,9.4856415
1399055289975119563,-0.1974945,-0.12661743,9.4665985
1399055289980246516,-0.24510193,-0.11709595,9.464218
1399055289985129329,-0.2474823,-0.10043335,9.457077
1399055289990256282,-0.23796082,-0.13851929,9.4785
1399055289995139094,-0.24986267,-0.13137817,9.428513
1399055290000266048,-0.20701599,-0.13375854,9.492783
1399055290005148860,-0.24034119,-0.12661743,9.471359
1399055290010275813,-0.24510193,-0.13137817,9.47612
1399055290015158626,-0.25938416,-0.09805298,9.533249
1399055290020285579,-0.25224304,-0.12423706,9.47612
1399055290025168391,-0.24272156,-0.12423706,9.480881
1399055290030295344,-0.2308197,-0.13613892,9.435654
1399055290035178157,-0.24034119,-0.12661743,9.454697
1399055290040305110,-0.23558044,-0.11947632,9.449936
1399055290045187923,-0.22843933,-0.1456604,9.497543
1399055290050314876,-0.22843933,-0.12185669,9.435654
1399055290055197688,-0.24034119,-0.162323,9.483261
1399055290060324641,-0.21653748,-0.114715576,9.47374
1399055290065207454,-0.24034119,-0.13137817,9.454697
1399055290070334407,-0.271286,-0.11947632,9.480881
1399055290075217219,-0.23320007,-0.13375854,9.480881
1399055290078635188,-0.2641449,-0.12185669,9.461838
1399055290081809016,-0.1903534,-0.11947632,9.438034
1399055290085226985,-0.2546234,-0.109954834,9.442795
1399055290092795344,-0.23558044,-0.13851929,9.47612
1399055290100363704,-0.24986267,-0.13851929,9.423752
1399055290105246516,-0.24510193,-0.13613892,9.449936
1399055290110373469,-0.22367859,-0.114715576,9.430893
1399055290115256282,-0.24510193,-0.15756226,9.557053
1399055290120383235,-0.23558044,-0.13851929,9.449936
1399055290125266048,-0.2641449,-0.10757446,9.449936
1399055290130393001,-0.26890564,-0.114715576,9.490402
1399055290135275813,-0.24034119,-0.114715576,9.454697
1399055290140402766,-0.21891785,-0.114715576,9.468979
1399055290145285579,-0.26176453,-0.11709595,9.445175
1399055290150412532,-0.27604675,-0.14089966,9.433273
1399055290155539485,-0.23558044,-0.14804077,9.447556
1399055290160422298,-0.21653748,-0.13137817,9.483261
1399055290165549251,-0.24510193,-0.1456604,9.452316
1399055290170432063,-0.22843933,-0.12661743,9.449936
1399055290173850032,-0.2308197,-0.12423706,9.468979
1399055290177023860,-0.24986267,-0.13851929,9.499924
1399055290180441829,-0.23796082,-0.14804077,9.509445
1399055290188010188,-0.20701599,-0.109954834,9.423752
1399055290195578548,-0.2641449,-0.15994263,9.459457
1399055290200461360,-0.24272156,-0.13137817,9.459457
1399055290205588313,-0.20701599,-0.15756226,9.423752
1399055290210471126,-0.24272156,-0.14804077,9.399948
1399055290215598079,-0.2474823,-0.10281372,9.426132
1399055290220480891,-0.23796082,-0.12661743,9.442795
1399055290225607844,-0.27604675,-0.09567261,9.435654
1399055290230490657,-0.24986267,-0.11709595,9.426132
1399055290235617610,-0.25224304,-0.10757446,9.461838
1399055290240500423,-0.23320007,-0.12423706,9.428513
1399055290245627376,-0.26652527,-0.15994263,9.433273
1399055290250754329,-0.22129822,-0.112335205,9.440414
1399055290255637141,-0.25700378,-0.1289978,9.4785
1399055290260519954,-0.23320007,-0.13375854,9.407089
1399055290265646907,-0.24034119,-0.11947632,9.4856415
1399055290270529719,-0.22129822,-0.12423706,9.459457
1399055290275656673,-0.2308197,-0.13851929,9.459457
1399055290280539485,-0.23320007,-0.10757446,9.4665985
1399055290285422298,-0.22367859,-0.11709595,9.468979
1399055290290549251,-0.24986267,-0.112335205,9.461838
1399055290295676204,-0.26890564,-0.13613892,9.4785
1399055290300559016,-0.24272156,-0.15518188,9.47374
1399055290305685969,-0.2308197,-0.10519409,9.471359
1399055290310568782,-0.28556824,-0.10519409,9.4785
1399055290313986751,-0.25700378,-0.09805298,9.430893
1399055290317160579,-0.21653748,-0.12185669,9.395187
1399055290320578548,-0.22843933,-0.12185669,9.442795
1399055290328146907,-0.2546234,-0.12185669,9.47612
1399055290335715266,-0.24034119,-0.13137817,9.430893
1399055290340598079,-0.24272156,-0.16470337,9.454697
1399055290345725032,-0.27366638,-0.15042114,9.4665985
1399055290350851985,-0.27366638,-0.13137817,9.492783
1399055290355734798,-0.25224304,-0.13851929,9.528488
1399055290360617610,-0.2546234,-0.13613892,9.445175
1399055290365744563,-0.22367859,-0.11947632,9.4785
1399055290370871516,-0.22367859,-0.15994263,9.454697
1399055290375754329,-0.271286,-0.1289978,9.480881
1399055290380637141,-0.21891785,-0.13375854,9.433273
1399055290384055110,-0.23796082,-0.112335205,9.433273
1399055290387473079,-0.23558044,-0.1289978,9.428513
1399055290390891048,-0.24986267,-0.16946411,9.495163
1399055290398215266,-0.22129822,-0.14804077,9.4785
1399055290405783626,-0.22129822,-0.13613892,9.471359
1399055290410910579,-0.23558044,-0.14328003,9.504684
1399055290415793391,-0.24034119,-0.11709595,9.438034
1399055290419211360,-0.26890564,-0.12423706,9.41423
1399055290422629329,-0.2808075,-0.13137817,9.464218
1399055290425803157,-0.25938416,-0.14804077,9.440414
1399055290433371516,-0.22367859,-0.15994263,9.461838
1399055290440939876,-0.27366638,-0.16946411,9.468979
1399055290445822688,-0.22367859,-0.13613892,9.418991
1399055290450949641,-0.2308197,-0.10757446,9.488022
1399055290455832454,-0.25224304,-0.10281372,9.428513
1399055290460959407,-0.22129822,-0.12185669,9.445175
1399055290465842219,-0.25700378,-0.10757446,9.404709
1399055290470969173,-0.24034119,-0.12423706,9.447556
1399055290475851985,-0.2641449,-0.112335205,9.468979
1399055290479269954,-0.20463562,-0.12423706,9.426132
1399055290482687923,-0.22843933,-0.09567261,9.511826
1399055290485861751,-0.25700378,-0.10757446,9.468979
1399055290493430110,-0.24510193,-0.11709595,9.430893
1399055290500998469,-0.22605896,-0.1456604,9.454697
1399055290505881282,-0.25938416,-0.15518188,9.461838
1399055290511008235,-0.23558044,-0.114715576,9.471359
1399055290514182063,-0.21891785,-0.14328003,9.4856415
1399055290517600032,-0.2546234,-0.10043335,9.509445
1399055290521018001,-0.23796082,-0.14804077,9.47612
1399055290528586360,-0.22605896,-0.12661743,9.4665985
1399055290535910579,-0.22129822,-0.16470337,9.440414
1399055290541037532,-0.23320007,-0.15518188,9.421371
1399055290545920344,-0.2308197,-0.13851929,9.41423
1399055290551047298,-0.22843933,-0.15518188,9.461838
1399055290555930110,-0.24272156,-0.1289978,9.430893
1399055290561057063,-0.25224304,-0.112335205,9.438034
1399055290565939876,-0.26652527,-0.09567261,9.461838
1399055290571066829,-0.24272156,-0.10043335,9.504684
1399055290575949641,-0.25224304,-0.13851929,9.423752
1399055290581076594,-0.28318787,-0.10519409,9.47612
1399055290588644954,-0.24986267,-0.16946411,9.41423
1399055290595969173,-0.2808075,-0.1456604,9.430893
1399055290601096126,-0.2641449,-0.16946411,9.47374
1399055290606223079,-0.23796082,-0.12661743,9.452316
1399055290611105891,-0.23320007,-0.17184448,9.468979
1399055290615988704,-0.23558044,-0.13851929,9.459457
1399055290621115657,-0.2474823,-0.1456604,9.447556
