1399055200595983902,-0.23320007,-0.16470337,9.428513
1399055200601110855,-0.28318787,-0.11947632,9.430893
1399055200605993667,-0.26890564,-0.15518188,9.430893
1399055200611120620,-0.24034119,-0.1456604,9.435654
1399055200616003433,-0.25938416,-0.13137817,9.471359
1399055200621130386,-0.21891785,-0.109954834,9.457077
1399055200624304214,-0.21177673,-0.15518188,9.507065
1399055200627722183,-0.23320007,-0.112335205,9.454697
1399055200631140152,-0.24510193,-0.15756226,9.488022
1399055200638464370,-0.23320007,-0.12661743,9.41185
1399055200646032730,-0.21891785,-0.13375854,9.442795
1399055200651159683,-0.2474823,-0.15756226,9.445175
1399055200656042495,-0.26176453,-0.16470337,9.504684
1399055200661169448,-0.22605896,-0.09805298,9.490402
1399055200666296402,-0.22367859,-0.1289978,9.47612
1399055200671179214,-0.24986267,-0.13613892,9.464218
1399055200676062027,-0.21177673,-0.14328003,9.433273
1399055200681188980,-0.20225525,-0.16708374,9.507065
1399055200686071792,-0.2546234,-0.1289978,9.461838
1399055200691198745,-0.26652527,-0.13613892,9.492783
1399055200696081558,-0.24272156,-0.13851929,9.449936
1399055200700964370,-0.2974701,-0.11709595,9.461838
1399055200706091323,-0.22605896,-0.12661743,9.492783
1399055200711218277,-0.2474823,-0.1456604,9.459457
1399055200716101089,-0.21653748,-0.088531494,9.47612
1399055200721228042,-0.25700378,-0.13137817,9.40947
1399055200726110855,-0.24034119,-0.13851929,9.461838
1399055200731237808,-0.21653748,-0.15994263,9.468979
1399055200736120620,-0.20463562,-0.12661743,9.47374
1399055200741247573,-0.20701599,-0.14328003,9.423752
1399055200746130386,-0.26890564,-0.13851929,9.418991
1399055200751257339,-0.22129822,-0.109954834,9.559433
1399055200756140152,-0.24986267,-0.162323,9.457077
1399055200761022964,-0.2308197,-0.13851929,9.40947
1399055200766149917,-0.21653748,-0.14089966,9.445175
1399055200771276870,-0.1974945,-0.090911865,9.426132
1399055200776159683,-0.25224304,-0.12661743,9.495163
1399055200781042495,-0.26890564,-0.13851929,9.480881
1399055200786169448,-0.2474823,-0.12185669,9.426132
1399055200789587417,-0.20939636,-0.13613892,9.471359
1399055200792761245,-0.22129822,-0.112335205,9.480881
1399055200796179214,-0.24034119,-0.10757446,9.454697
1399055200803747573,-0.2546234,-0.12185669,9.530869
1399055200811315933,-0.23796082,-0.12185669,9.41423
1399055200816198745,-0.2546234,-0.19802856,9.4785
1399055200821081558,-0.21891785,-0.11709595,9.454697
1399055200824499527,-0.26890564,-0.12661743,9.461838
1399055200827917495,-0.22605896,-0.14804077,9.495163
1399055200831335464,-0.2546234,-0.114715576,9.4665985
1399055200838659683,-0.26176453,-0.16946411,9.497543
1399055200846228042,-0.26652527,-0.14328003,9.41185
1399055200851354995,-0.22605896,-0.10757446,9.452316
1399055200856237808,-0.2141571,-0.114715576,9.502304
1399055200861120620,-0.22367859,-0.13613892,9.404709
1399055200866247573,-0.25224304,-0.13613892,9.440414
1399055200871374527,-0.25700378,-0.16708374,9.428513
1399055200876257339,-0.22605896,-0.10281372,9.454697
1399055200881140152,-0.21177673,-0.14089966,9.4785
1399055200886267105,-0.25224304,-0.114715576,9.426132
1399055200891394058,-0.24510193,-0.114715576,9.507065
1399055200894567886,-0.23320007,-0.15042114,9.452316
1399055200897741714,-0.20701599,-0.14328003,9.514206
1399055200901159683,-0.22843933,-0.16708374,9.521347
1399055200908728042,-0.23796082,-0.12423706,9.449936
1399055200916296402,-0.22367859,-0.13137817,9.457077
1399055200921179214,-0.25938416,-0.11709595,9.483261
1399055200926306167,-0.23796082,-0.15280151,9.499924
1399055200929724136,-0.2879486,-0.15518188,9.4665985
1399055200932897964,-0.24034119,-0.14328003,9.457077
1399055200936315933,-0.2141571,-0.11709595,9.440414
1399055200943884292,-0.20225525,-0.13375854,9.459457
1399055200951452652,-0.23558044,-0.11709595,9.454697
1399055200956335464,-0.2546234,-0.12185669,9.449936
1399055200961218277,-0.2308197,-0.14328003,9.4856415
1399055200966345230,-0.22843933,-0.12423706,9.488022
1399055200971472183,-0.24986267,-0.14089966,9.511826
1399055200976354995,-0.2546234,-0.1456604,9.457077
1399055200981237808,-0.29270935,-0.14328003,9.445175
1399055200986364761,-0.26176453,-0.13375854,9.433273
1399055200989782730,-0.21177673,-0.13851929,9.509445
1399055200992956558,-0.22129822,-0.162323,9.426132
1399055200996374527,-0.24986267,-0.15042114,9.492783
1399055201003942886,-0.29032898,-0.112335205,9.509445
1399055201011511245,-0.2808075,-0.12185669,9.445175
1399055201016394058,-0.24272156,-0.13375854,9.468979
1399055201021276870,-0.19511414,-0.14804077,9.454697
1399055201024694839,-0.22843933,-0.10281372,9.449936
1399055201028112808,-0.25224304,-0.12185669,9.430893
1399055201031286636,-0.2308197,-0.1456604,9.471359
1399055201038854995,-0.26176453,-0.1289978,9.41185
1399055201046423355,-0.25938416,-0.09329224,9.4665985
1399055201051550308,-0.24272156,-0.13851929,9.483261
1399055201056433120,-0.2474823,-0.13613892,9.471359
1399055201061315933,-0.22129822,-0.090911865,9.421371
1399055201066442886,-0.24034119,-0.15042114,9.511826
1399055201071569839,-0.26890564,-0.1289978,9.40947
1399055201076452652,-0.24034119,-0.11709595,9.47374
1399055201081335464,-0.19511414,-0.10043335,9.468979
1399055201086462417,-0.23796082,-0.13613892,9.440414
1399055201091345230,-0.20225525,-0.16708374,9.440414
1399055201096472183,-0.22129822,-0.162323,9.447556
1399055201101354995,-0.24986267,-0.11709595,9.457077
1399055201106481948,-0.18797302,-0.12185669,9.454697
1399055201111364761,-0.25938416,-0.09329224,9.454697
1399055201116491714,-0.23796082,-0.10519409,9.492783
1399055201119909683,-0.2474823,-0.14089966,9.471359
1399055201123327652,-0.24034119,-0.11709595,9.4665985
1399055201126501480,-0.22605896,-0.15280151,9.440414
1399055201134069839,-0.22129822,-0.12185669,9.438034
1399055201141394058,-0.2141571,-0.14804077,9.41423
1399055201146521011,-0.20939636,-0.13375854,9.454697
1399055201151403823,-0.2308197,-0.16946411,9.464218
1399055201156530777,-0.22843933,-0.17184448,9.468979
1399055201161413589,-0.25224304,-0.15994263,9.497543
1399055201166540542,-0.2546234,-0.12661743,9.461838
1399055201171423355,-0.22843933,-0.114715576,9.454697
1399055201176550308,-0.2641449,-0.15756226,9.471359
1399055201181433120,-0.23558044,-0.10281372,9.490402
1399055201186560073,-0.25938416,-0.1289978,9.521347
1399055201191442886,-0.25224304,-0.13137817,9.47374
1399055201196569839,-0.2308197,-0.11709595,9.449936
1399055201201452652,-0.20225525,-0.09567261,9.47374
1399055201206579605,-0.21653748,-0.15042114,9.421371
1399055201211462417,-0.25700378,-0.12661743,9.361862
1399055201216589370,-0.2308197,-0.15280151,9.440414
1399055201221472183,-0.2474823,-0.10281372,9.4856415
1399055201226599136,-0.22605896,-0.13375854,9.457077
1399055201231481948,-0.25224304,-0.10519409,9.426132
1399055201236608902,-0.24034119,-0.16470337,9.464218
1399055201241491714,-0.25224304,-0.13851929,9.471359
1399055201246618667,-0.23320007,-0.14328003,9.507065
1399055201249792495,-0.27842712,-0.13375854,9.490402
1399055201253210464,-0.25700378,-0.10757446,9.395187
1399055201256628433,-0.24986267,-0.14804077,9.440414
1399055201264196792,-0.20225525,-0.11947632,9.461838
1399055201271521011,-0.25938416,-0.112335205,9.421371
1399055201276647964,-0.24510193,-0.10281372,9.440414
1399055201281530777,-0.25700378,-0.11709595,9.457077
1399055201286657730,-0.27604675,-0.08377075,9.488022
1399055201291784683,-0.20701599,-0.112335205,9.488022
1399055201296667495,-0.25224304,-0.109954834,9.438034
1399055201301550308,-0.26890564,-0.162323,9.4785
1399055201306677261,-0.24272156,-0.13375854,9.447556
1399055201311560073,-0.20939636,-0.114715576,9.423752
1399055201316687027,-0.23558044,-0.112335205,9.438034
1399055201321569839,-0.2308197,-0.11947632,9.461838
1399055201326452652,-0.23796082,-0.12185669,9.430893
1399055201331579605,-0.23320007,-0.11947632,9.47612
1399055201336706558,-0.20939636,-0.14089966,9.445175
1399055201341589370,-0.25700378,-0.15042114,9.4665985
1399055201346716323,-0.25700378,-0.09567261,9.397568
1399055201351599136,-0.27366638,-0.090911865,9.483261
1399055201356726089,-0.25700378,-0.109954834,9.385666
1399055201361608902,-0.23558044,-0.11709595,9.449936
1399055201366735855,-0.2474823,-0.114715576,9.416611
1399055201371618667,-0.23796082,-0.14804077,9.426132
1399055201376745620,-0.25700378,-0.14089966,9.397568
1399055201381628433,-0.22843933,-0.13375854,9.461838
1399055201386755386,-0.1974945,-0.13137817,9.433273
1399055201391638198,-0.26890564,-0.13613892,9.492783
1399055201396765152,-0.24986267,-0.14089966,9.445175
1399055201401647964,-0.25700378,-0.12661743,9.490402
1399055201406774917,-0.21177673,-0.114715576,9.468979
1399055201411657730,-0.2474823,-0.1289978,9.433273
1399055201416784683,-0.19987488,-0.1289978,9.511826
1399055201421667495,-0.19987488,-0.09567261,9.438034
1399055201426794448,-0.22367859,-0.109954834,9.480881
1399055201431921402,-0.21177673,-0.11709595,9.495163
1399055201436804214,-0.2641449,-0.14328003,9.3832855
1399055201441687027,-0.25224304,-0.11947632,9.454697
1399055201446813980,-0.2808075,-0.10043335,9.426132
1399055201451696792,-0.2474823,-0.13613892,9.423752
1399055201456823745,-0.271286,-0.15756226,9.459457
1399055201461706558,-0.26652527,-0.10757446,9.47374
1399055201466833511,-0.23796082,-0.13375854,9.461838
1399055201471716323,-0.23558044,-0.11947632,9.521347
1399055201476843277,-0.21891785,-0.12185669,9.457077
1399055201481726089,-0.23320007,-0.1456604,9.41185
1399055201485144058,-0.21891785,-0.11947632,9.53801
1399055201488562027,-0.26652527,-0.11709595,9.430893
1399055201491735855,-0.22367859,-0.13613892,9.433273
1399055201499304214,-0.24510193,-0.112335205,9.492783
1399055201506872573,-0.24510193,-0.14089966,9.502304
1399055201511755386,-0.19987488,-0.11709595,9.421371
1399055201516882339,-0.2474823,-0.12185669,9.416611
1399055201521765152,-0.20463562,-0.109954834,9.416611
1399055201526647964,-0.22843933,-0.12185669,9.497543
1399055201531774917,-0.24510193,-0.08615112,9.423752
1399055201536901870,-0.24510193,-0.162323,9.468979
1399055201541784683,-0.24986267,-0.11709595,9.47612
1399055201546911636,-0.24272156,-0.10281372,9.499924
1399055201551794448,-0.2546234,-0.19088745,9.488022
1399055201556921402,-0.23796082,-0.17660522,9.40947
1399055201561804214,-0.2308197,-0.13851929,9.442795
1399055201566931167,-0.22843933,-0.109954834,9.445175
1399055201571813980,-0.2308197,-0.11947632,9.4785
1399055201576940933,-0.24272156,-0.15994263,9.41423
1399055201580114761,-0.21891785,-0.11947632,9.4665985
1399055201583532730,-0.23558044,-0.13851929,9.495163
1399055201586950698,-0.24986267,-0.112335205,9.480881
1399055201594519058,-0.2141571,-0.10519409,9.468979
1399055201601843277,-0.25224304,-0.15280151,9.418991
1399055201606970230,-0.21177673,-0.12185669,9.457077
1399055201611853042,-0.2308197,-0.12661743,9.418991
1399055201615271011,-0.24272156,-0.11947632,9.464218
1399055201618444839,-0.23796082,-0.13375854,9.423752
1399055201621862808,-0.26176453,-0.13613892,9.480881
1399055201629431167,-0.2308197,-0.15042114,9.4856415
1399055201636999527,-0.24986267,-0.11709595,9.457077
1399055201641882339,-0.22843933,-0.15042114,9.471359
1399055201647009292,-0.20939636,-0.10757446,9.47374
1399055201651892105,-0.21891785,-0.13851929,9.4665985
1399055201657019058,-0.23796082,-0.14804077,9.457077
1399055201661901870,-0.24272156,-0.13851929,9.418991
1399055201667028823,-0.24510193,-0.16470337,9.457077
