1399055093800818406,-0.22129822,-0.114715576,9.459457
1399055093805945359,-0.23320007,-0.13137817,9.483261
1399055093810828172,-0.2474823,-0.17660522,9.464218
1399055093815710984,-0.2474823,-0.109954834,9.438034
1399055093820837937,-0.22605896,-0.112335205,9.423752
1399055093825720750,-0.25700378,-0.12185669,9.516586
1399055093830847703,-0.19987488,-0.14804077,9.454697
1399055093835730515,-0.24510193,-0.088531494,9.495163
1399055093840857468,-0.25700378,-0.10281372,9.435654
1399055093844031297,-0.2141571,-0.13137817,9.452316
1399055093847449265,-0.27366638,-0.15042114,9.430893
1399055093850867234,-0.25224304,-0.12661743,9.47612
1399055093858435593,-0.28556824,-0.16470337,9.433273
1399055093865759812,-0.22605896,-0.1289978,9.518967
1399055093870886765,-0.25700378,-0.12423706,9.480881
1399055093875769578,-0.25700378,-0.15994263,9.442795
1399055093880896531,-0.21653748,-0.16946411,9.454697
1399055093885779343,-0.25224304,-0.15756226,9.461838
1399055093890906297,-0.25224304,-0.1956482,9.435654
1399055093895789109,-0.25700378,-0.14804077,9.41423
1399055093900916062,-0.20701599,-0.12423706,9.468979
1399055093905798875,-0.22843933,-0.13851929,9.471359
1399055093910925828,-0.24034119,-0.090911865,9.461838
1399055093915808640,-0.25700378,-0.114715576,9.53801
1399055093920935593,-0.25224304,-0.13851929,9.459457
1399055093925818406,-0.26652527,-0.12661743,9.4665985
1399055093930945359,-0.22129822,-0.15042114,9.497543
1399055093935828172,-0.25700378,-0.1289978,9.385666
1399055093939246140,-0.24034119,-0.162323,9.447556
1399055093942664109,-0.271286,-0.13613892,9.438034
1399055093945837937,-0.22367859,-0.17422485,9.452316
1399055093953406297,-0.24986267,-0.07662964,9.4856415
1399055093960974656,-0.25938416,-0.15042114,9.499924
1399055093965857468,-0.24272156,-0.14328003,9.421371
1399055093970984422,-0.21177673,-0.12423706,9.499924
1399055093975867234,-0.22605896,-0.13613892,9.514206
1399055093980994187,-0.24272156,-0.13375854,9.471359
1399055093985877000,-0.19511414,-0.11709595,9.468979
1399055093991003953,-0.23320007,-0.12661743,9.395187
1399055093995886765,-0.27604675,-0.13375854,9.418991
1399055093999304734,-0.25224304,-0.13851929,9.47374
1399055094002722703,-0.26176453,-0.13137817,9.461838
1399055094005896531,-0.271286,-0.13375854,9.449936
1399055094013464890,-0.22129822,-0.1456604,9.390427
1399055094021033250,-0.22367859,-0.13137817,9.447556
1399055094025916062,-0.24986267,-0.17422485,9.4665985
1399055094031043015,-0.20939636,-0.14804077,9.471359
1399055094034216843,-0.21653748,-0.16708374,9.509445
1399055094037634812,-0.23796082,-0.13851929,9.4665985
1399055094041052781,-0.22605896,-0.1456604,9.4665985
1399055094048377000,-0.23796082,-0.15280151,9.445175
1399055094055945359,-0.23320007,-0.13851929,9.5499115
1399055094060828172,-0.26176453,-0.13375854,9.421371
1399055094065955125,-0.24272156,-0.14089966,9.471359
1399055094071082078,-0.27604675,-0.114715576,9.461838
1399055094075964890,-0.23796082,-0.12661743,9.480881
1399055094080847703,-0.19987488,-0.10043335,9.41185
1399055094085974656,-0.26176453,-0.11947632,9.445175
1399055094091101609,-0.2546234,-0.12423706,9.423752
1399055094095984422,-0.25700378,-0.13375854,9.452316
1399055094100867234,-0.20939636,-0.13375854,9.447556
1399055094105994187,-0.24272156,-0.14804077,9.454697
1399055094110877000,-0.2308197,-0.16946411,9.4856415
1399055094116003953,-0.24986267,-0.17184448,9.449936
1399055094120886765,-0.2141571,-0.16470337,9.440414
1399055094126013718,-0.26176453,-0.10519409,9.452316
1399055094129187547,-0.22605896,-0.17422485,9.492783
1399055094132605515,-0.24272156,-0.10757446,9.509445
1399055094136023484,-0.24272156,-0.15280151,9.454697
1399055094143591843,-0.23796082,-0.112335205,9.488022
1399055094150916062,-0.27366638,-0.12661743,9.4023285
1399055094156043015,-0.2546234,-0.13137817,9.454697
1399055094160925828,-0.25224304,-0.13613892,9.480881
1399055094166052781,-0.23796082,-0.14328003,9.516586
1399055094171179734,-0.19987488,-0.15042114,9.454697
1399055094176062547,-0.20701599,-0.1456604,9.442795
1399055094180945359,-0.19511414,-0.12423706,9.504684
1399055094186072312,-0.21177673,-0.13137817,9.490402
1399055094190955125,-0.24510193,-0.162323,9.452316
1399055094196082078,-0.2641449,-0.13137817,9.4785
1399055094200964890,-0.22129822,-0.15756226,9.480881
1399055094206091843,-0.21891785,-0.13613892,9.461838
1399055094210974656,-0.22843933,-0.15042114,9.4665985
1399055094216101609,-0.24034119,-0.12185669,9.445175
1399055094220984422,-0.20701599,-0.12661743,9.449936
1399055094224402390,-0.20701599,-0.15042114,9.492783
1399055094227820359,-0.25224304,-0.15518188,9.471359
1399055094230994187,-0.2474823,-0.12185669,9.440414
1399055094238562547,-0.23320007,-0.13137817,9.504684
1399055094246130906,-0.22843933,-0.10281372,9.47612
1399055094251013718,-0.27366638,-0.13375854,9.492783
1399055094256140672,-0.2308197,-0.14089966,9.442795
1399055094261023484,-0.23796082,-0.1456604,9.488022
1399055094265906297,-0.26652527,-0.1289978,9.449936
