1399055277062538391,-0.24272156,-0.10281372,9.464218
1399055277067665344,-0.23320007,-0.11709595,9.507065
1399055277072548157,-0.2308197,-0.11947632,9.440414
1399055277077675110,-0.23320007,-0.11709595,9.442795
1399055277082557922,-0.24510193,-0.15280151,9.454697
1399055277087684875,-0.23796082,-0.11947632,9.47612
1399055277092567688,-0.22129822,-0.14804077,9.4665985
1399055277097694641,-0.20225525,-0.12661743,9.504684
1399055277102577453,-0.25938416,-0.12661743,9.4665985
1399055277107704407,-0.23320007,-0.14328003,9.457077
1399055277112587219,-0.25224304,-0.1456604,9.488022
1399055277117714172,-0.23558044,-0.15756226,9.449936
1399055277122596985,-0.22843933,-0.14804077,9.445175
1399055277127723938,-0.2308197,-0.13851929,9.4023285
1399055277132606750,-0.22129822,-0.109954834,9.464218
1399055277137733703,-0.21653748,-0.090911865,9.471359
1399055277142616516,-0.23320007,-0.13137817,9.457077
1399055277147743469,-0.22605896,-0.13137817,9.454697
1399055277152626282,-0.24272156,-0.14328003,9.352341
1399055277157753235,-0.2641449,-0.11709595,9.490402
1399055277162636047,-0.22129822,-0.12423706,9.41423
1399055277167763000,-0.23558044,-0.14089966,9.483261
1399055277172645813,-0.24510193,-0.11709595,9.438034
1399055277177772766,-0.22129822,-0.1289978,9.440414
1399055277182655578,-0.2546234,-0.10281372,9.440414
1399055277187782532,-0.18797302,-0.11947632,9.430893
1399055277192665344,-0.2308197,-0.13375854,9.40947
1399055277197792297,-0.2546234,-0.17422485,9.468979
1399055277200966125,-0.25224304,-0.13375854,9.499924
1399055277204384094,-0.23558044,-0.13375854,9.418991
1399055277207802063,-0.23558044,-0.13613892,9.468979
1399055277215370422,-0.24034119,-0.12185669,9.468979
1399055277222694641,-0.23558044,-0.13851929,9.490402
1399055277227821594,-0.24272156,-0.13137817,9.480881
1399055277232704407,-0.21891785,-0.12185669,9.511826
1399055277236122375,-0.27842712,-0.114715576,9.459457
1399055277239540344,-0.23558044,-0.16708374,9.464218
1399055277242958313,-0.2546234,-0.13375854,9.480881
1399055277250282532,-0.25700378,-0.109954834,9.499924
1399055277257850891,-0.23796082,-0.114715576,9.428513
1399055277262977844,-0.24272156,-0.114715576,9.452316
