1399054991127711905,-0.20463562,-0.15280151,9.514206
1399054991132594717,-0.21891785,-0.1289978,9.4856415
1399054991137721670,-0.2546234,-0.16946411,9.490402
1399054991142604483,-0.25224304,-0.19088745,9.426132
1399054991147731436,-0.2474823,-0.12185669,9.580856
1399054991152614249,-0.18797302,-0.15042114,9.497543
1399054991157741202,-0.23558044,-0.16470337,9.502304
1399054991162624014,-0.2546234,-0.15280151,9.442795
1399054991167750967,-0.22605896,-0.162323,9.404709
1399054991172633780,-0.22367859,-0.13375854,9.457077
1399054991177760733,-0.2474823,-0.15756226,9.452316
1399054991182643545,-0.1974945,-0.1289978,9.471359
1399054991187770499,-0.22605896,-0.13851929,9.497543
1399054991192653311,-0.24510193,-0.14804077,9.459457
1399054991197536124,-0.20463562,-0.1789856,9.511826
1399054991202663077,-0.25224304,-0.13375854,9.471359
1399054991207545889,-0.22367859,-0.13137817,9.480881
1399054991212672842,-0.2141571,-0.18136597,9.516586
1399054991217555655,-0.22367859,-0.15042114,9.468979
1399054991222682608,-0.22605896,-0.14328003,9.480881
1399054991227565420,-0.21891785,-0.14089966,9.468979
1399054991232692374,-0.24986267,-0.1456604,9.449936
1399054991237575186,-0.24510193,-0.11709595,9.468979
1399054991242702139,-0.24510193,-0.15042114,9.47612
1399054991247584952,-0.25224304,-0.16470337,9.492783
1399054991252711905,-0.2308197,-0.13851929,9.514206
1399054991257594717,-0.2641449,-0.18136597,9.4856415
1399054991262477530,-0.26652527,-0.14089966,9.449936
1399054991267604483,-0.2474823,-0.15280151,9.454697
1399054991272487295,-0.2641449,-0.1289978,9.428513
1399054991277614249,-0.24034119,-0.13137817,9.511826
1399054991282497061,-0.19987488,-0.14328003,9.514206
1399054991287624014,-0.2808075,-0.15042114,9.499924
1399054991292506827,-0.21891785,-0.17422485,9.395187
1399054991297633780,-0.24272156,-0.14089966,9.471359
1399054991302516592,-0.24034119,-0.14804077,9.4665985
1399054991307399405,-0.1903534,-0.1289978,9.464218
1399054991312526358,-0.26890564,-0.16946411,9.468979
1399054991317653311,-0.22843933,-0.162323,9.54039
1399054991322536124,-0.19987488,-0.13137817,9.578476
1399054991327418936,-0.23320007,-0.14328003,9.480881
1399054991332545889,-0.22843933,-0.13851929,9.488022
1399054991337428702,-0.21177673,-0.162323,9.502304
1399054991342555655,-0.24510193,-0.14089966,9.495163
1399054991347438467,-0.21891785,-0.114715576,9.488022
1399054991352565420,-0.18559265,-0.12185669,9.459457
1399054991357448233,-0.24272156,-0.13137817,9.504684
1399054991362575186,-0.25224304,-0.1456604,9.490402
1399054991367457999,-0.24272156,-0.12661743,9.499924
1399054991372340811,-0.24034119,-0.11947632,9.516586
1399054991377467764,-0.22129822,-0.162323,9.461838
1399054991382350577,-0.1974945,-0.16708374,9.471359
1399054991387477530,-0.2141571,-0.14328003,9.547531
1399054991392360342,-0.20225525,-0.14804077,9.4856415
1399054991397487295,-0.22129822,-0.15042114,9.442795
1399054991402370108,-0.24034119,-0.14804077,9.457077
1399054991407497061,-0.24510193,-0.14089966,9.545151
1399054991412379874,-0.21891785,-0.16470337,9.499924
1399054991417506827,-0.27842712,-0.162323,9.488022
1399054991422389639,-0.26890564,-0.14089966,9.528488
1399054991427516592,-0.2474823,-0.13375854,9.502304
1399054991432399405,-0.19511414,-0.1456604,9.590378
1399054991437282217,-0.22605896,-0.12423706,9.407089
1399054991442409170,-0.25938416,-0.1456604,9.47374
1399054991447291983,-0.2141571,-0.13613892,9.492783
1399054991452418936,-0.23320007,-0.13851929,9.514206
1399054991457301749,-0.21891785,-0.16946411,9.490402
1399054991462428702,-0.2474823,-0.15518188,9.504684
1399054991467311514,-0.22605896,-0.17184448,9.428513
1399054991472438467,-0.22367859,-0.15280151,9.502304
1399054991477321280,-0.24510193,-0.1289978,9.521347
1399054991482448233,-0.20939636,-0.17422485,9.535629
1399054991487331045,-0.22843933,-0.15994263,9.509445
1399054991492457999,-0.22129822,-0.13375854,9.497543
1399054991497340811,-0.18797302,-0.11709595,9.452316
1399054991502223624,-0.24986267,-0.14804077,9.454697
1399054991507350577,-0.23320007,-0.15280151,9.488022
1399054991512233389,-0.2141571,-0.13613892,9.504684
1399054991517360342,-0.22129822,-0.12185669,9.4665985
1399054991522243155,-0.23320007,-0.10043335,9.483261
1399054991527370108,-0.22843933,-0.13137817,9.47612
1399054991532252920,-0.29508972,-0.15994263,9.464218
1399054991537379874,-0.22605896,-0.15042114,9.4665985
1399054991542262686,-0.24034119,-0.18850708,9.430893
1399054991547389639,-0.24986267,-0.12661743,9.490402
1399054991552272452,-0.20225525,-0.11947632,9.504684
1399054991557399405,-0.22605896,-0.12661743,9.418991
1399054991562282217,-0.24986267,-0.15994263,9.488022
1399054991567165030,-0.23796082,-0.13851929,9.502304
1399054991572291983,-0.20463562,-0.162323,9.440414
1399054991577174795,-0.23558044,-0.13375854,9.4665985
1399054991582301749,-0.2141571,-0.13613892,9.468979
1399054991587184561,-0.25938416,-0.13375854,9.464218
1399054991592311514,-0.20701599,-0.12661743,9.497543
1399054991597194327,-0.22605896,-0.10519409,9.461838
1399054991602321280,-0.19273376,-0.15518188,9.440414
1399054991607204092,-0.2308197,-0.1956482,9.521347
1399054991612086905,-0.22367859,-0.12185669,9.502304
1399054991617213858,-0.1974945,-0.14089966,9.495163
1399054991622340811,-0.24272156,-0.15042114,9.445175
1399054991627223624,-0.23796082,-0.15042114,9.454697
1399054991632106436,-0.24986267,-0.16708374,9.492783
1399054991637233389,-0.20225525,-0.162323,9.423752
1399054991642116202,-0.2308197,-0.17660522,9.488022
1399054991647243155,-0.22367859,-0.15518188,9.357101
1399054991652125967,-0.20225525,-0.13137817,9.516586
1399054991657252920,-0.18797302,-0.13375854,9.507065
1399054991662135733,-0.25938416,-0.112335205,9.459457
1399054991667262686,-0.21177673,-0.1456604,9.452316
1399054991672145499,-0.2474823,-0.13851929,9.523727
1399054991677028311,-0.21177673,-0.14804077,9.433273
1399054991682155264,-0.21653748,-0.15518188,9.507065
1399054991687038077,-0.21653748,-0.15280151,9.459457
1399054991692165030,-0.20939636,-0.18136597,9.523727
1399054991697047842,-0.22129822,-0.13851929,9.4665985
1399054991702174795,-0.19987488,-0.17184448,9.4785
1399054991707057608,-0.23558044,-0.14328003,9.461838
1399054991712184561,-0.25224304,-0.11709595,9.497543
1399054991717067374,-0.20701599,-0.16708374,9.495163
1399054991722194327,-0.21177673,-0.15994263,9.471359
1399054991727077139,-0.22129822,-0.15042114,9.447556
1399054991732204092,-0.22367859,-0.09329224,9.464218
1399054991737086905,-0.18559265,-0.14804077,9.54039
1399054991741969717,-0.23320007,-0.14804077,9.518967
1399054991747096670,-0.24510193,-0.1289978,9.4665985
1399054991751979483,-0.22843933,-0.12423706,9.426132
1399054991757106436,-0.19987488,-0.12661743,9.502304
1399054991761989249,-0.22367859,-0.15280151,9.464218
1399054991767116202,-0.24986267,-0.15756226,9.492783
1399054991771999014,-0.19273376,-0.14328003,9.488022
1399054991777125967,-0.22605896,-0.114715576,9.495163
1399054991782008780,-0.21177673,-0.12423706,9.464218
1399054991787135733,-0.22129822,-0.17422485,9.502304
1399054991792018545,-0.20463562,-0.14089966,9.423752
1399054991797145499,-0.18083191,-0.16708374,9.464218
1399054991802028311,-0.2546234,-0.14089966,9.528488
1399054991806911124,-0.23796082,-0.13375854,9.514206
1399054991812038077,-0.23320007,-0.1456604,9.471359
1399054991816920889,-0.22367859,-0.14089966,9.483261
1399054991822047842,-0.2474823,-0.109954834,9.516586
1399054991826930655,-0.24986267,-0.1289978,9.4785
1399054991832057608,-0.21891785,-0.17184448,9.449936
1399054991836940420,-0.22367859,-0.12185669,9.511826
1399054991842067374,-0.21891785,-0.13375854,9.535629
1399054991846950186,-0.2141571,-0.13613892,9.483261
1399054991851832999,-0.20225525,-0.13137817,9.445175
1399054991856959952,-0.22129822,-0.13851929,9.440414
1399054991861842764,-0.22843933,-0.16708374,9.504684
1399054991866969717,-0.23320007,-0.13375854,9.47374
1399054991871852530,-0.2308197,-0.11709595,9.430893
1399054991876979483,-0.24272156,-0.16708374,9.47374
1399054991881862295,-0.22129822,-0.13613892,9.492783
1399054991886989249,-0.1903534,-0.13375854,9.454697
1399054991891872061,-0.2141571,-0.12661743,9.526108
1399054991896999014,-0.20463562,-0.09567261,9.516586
1399054991901881827,-0.24034119,-0.13375854,9.526108
1399054991907008780,-0.23320007,-0.15518188,9.4665985
1399054991911891592,-0.24986267,-0.15518188,9.480881
1399054991916774405,-0.25224304,-0.12423706,9.449936
1399054991921901358,-0.26652527,-0.11709595,9.459457
1399054991927028311,-0.25224304,-0.12423706,9.4785
1399054991931911124,-0.26176453,-0.19088745,9.459457
1399054991936793936,-0.23320007,-0.16470337,9.445175
1399054991941920889,-0.21177673,-0.13851929,9.438034
1399054991946803702,-0.22843933,-0.162323,9.4785
1399054991951930655,-0.26176453,-0.15280151,9.490402
1399054991956813467,-0.2474823,-0.1456604,9.495163
1399054991961940420,-0.21177673,-0.15042114,9.47612
1399054991966823233,-0.2308197,-0.16708374,9.464218
1399054991971950186,-0.22367859,-0.16708374,9.4665985
1399054991976832999,-0.20463562,-0.15042114,9.54277
1399054991981715811,-0.23320007,-0.14804077,9.511826
1399054991986842764,-0.21177673,-0.15518188,9.490402
1399054991991725577,-0.25224304,-0.13137817,9.504684
1399054991996852530,-0.20939636,-0.1456604,9.457077
1399054992001735342,-0.20463562,-0.13375854,9.47612
1399054992006862295,-0.24986267,-0.10281372,9.47374
1399054992011745108,-0.2141571,-0.13137817,9.464218
1399054992016872061,-0.24510193,-0.17422485,9.452316
1399054992021754874,-0.22129822,-0.10519409,9.521347
1399054992026881827,-0.22129822,-0.18136597,9.461838
