1399055233325479767,-0.26176453,-0.13613892,9.516586
1399055233330606720,-0.2546234,-0.12423706,9.4023285
1399055233335489533,-0.20701599,-0.15756226,9.4665985
1399055233340616486,-0.24510193,-0.114715576,9.4785
1399055233345499298,-0.24510193,-0.08615112,9.4665985
1399055233350626251,-0.24986267,-0.13375854,9.514206
1399055233355753205,-0.2141571,-0.13613892,9.5499115
1399055233360636017,-0.23796082,-0.112335205,9.492783
1399055233365518830,-0.24510193,-0.114715576,9.509445
1399055233368936798,-0.22843933,-0.112335205,9.418991
1399055233372354767,-0.24986267,-0.15994263,9.459457
1399055233375528595,-0.2141571,-0.15280151,9.492783
1399055233383096955,-0.24034119,-0.20040894,9.461838
1399055233390665314,-0.2474823,-0.13375854,9.442795
1399055233395792267,-0.24510193,-0.13375854,9.449936
1399055233400675080,-0.2546234,-0.10519409,9.47374
1399055233405557892,-0.24272156,-0.14328003,9.47612
1399055233410684845,-0.27604675,-0.162323,9.428513
1399055233415811798,-0.24510193,-0.12185669,9.523727
1399055233420694611,-0.26652527,-0.13137817,9.399948
1399055233425577423,-0.26890564,-0.090911865,9.471359
1399055233428995392,-0.20939636,-0.114715576,9.4665985
1399055233432413361,-0.2546234,-0.13613892,9.490402
1399055233435831330,-0.28318787,-0.14804077,9.428513
1399055233443155548,-0.23558044,-0.14804077,9.438034
1399055233450723908,-0.24986267,-0.14328003,9.497543
1399055233455850861,-0.24986267,-0.12423706,9.399948
1399055233460733673,-0.21891785,-0.114715576,9.380905
1399055233464151642,-0.22129822,-0.15994263,9.464218
1399055233467569611,-0.22843933,-0.09567261,9.521347
1399055233470743439,-0.1974945,-0.13851929,9.47612
1399055233478311798,-0.23796082,-0.10519409,9.440414
1399055233485880158,-0.23796082,-0.1456604,9.47612
1399055233490762970,-0.19987488,-0.09567261,9.457077
1399055233495889923,-0.26890564,-0.15280151,9.440414
1399055233499063751,-0.23320007,-0.10281372,9.40947
1399055233502481720,-0.25938416,-0.11709595,9.445175
1399055233505899689,-0.26652527,-0.16470337,9.488022
1399055233513223908,-0.22367859,-0.14328003,9.507065
1399055233520792267,-0.27842712,-0.13613892,9.5499115
1399055233525919220,-0.22843933,-0.10757446,9.507065
1399055233530802033,-0.25938416,-0.11709595,9.430893
1399055233534220001,-0.2308197,-0.13613892,9.459457
1399055233537393830,-0.23320007,-0.09805298,9.535629
1399055233540811798,-0.26176453,-0.10757446,9.435654
1399055233548380158,-0.22605896,-0.114715576,9.457077
1399055233555948517,-0.22843933,-0.11947632,9.492783
1399055233560831330,-0.25224304,-0.09805298,9.449936
1399055233565958283,-0.2474823,-0.090911865,9.454697
1399055233569132111,-0.2546234,-0.088531494,9.454697
1399055233572550080,-0.23796082,-0.1289978,9.459457
1399055233575968048,-0.24034119,-0.13613892,9.483261
1399055233583292267,-0.23558044,-0.13613892,9.454697
1399055233590860626,-0.26176453,-0.16470337,9.4856415
1399055233595987580,-0.22605896,-0.13137817,9.518967
1399055233600870392,-0.20939636,-0.10519409,9.416611
1399055233604288361,-0.25700378,-0.08139038,9.435654
1399055233607706330,-0.23796082,-0.15042114,9.440414
1399055233610880158,-0.24034119,-0.114715576,9.428513
1399055233618448517,-0.25224304,-0.10519409,9.449936
1399055233626016876,-0.26652527,-0.12423706,9.457077
1399055233630899689,-0.24034119,-0.162323,9.438034
1399055233636026642,-0.26176453,-0.12661743,9.483261
1399055233640909455,-0.21891785,-0.1456604,9.471359
1399055233645792267,-0.26176453,-0.090911865,9.452316
1399055233650919220,-0.23558044,-0.10043335,9.4665985
