1399055098983435593,-0.24986267,-0.12185669,9.4665985
1399055098988562547,-0.22129822,-0.11709595,9.445175
1399055098993445359,-0.2546234,-0.12185669,9.428513
1399055098998328172,-0.2141571,-0.12185669,9.433273
1399055099003455125,-0.23320007,-0.13851929,9.47374
1399055099008337937,-0.25700378,-0.1456604,9.416611
1399055099013464890,-0.24986267,-0.112335205,9.449936
1399055099018347703,-0.271286,-0.1456604,9.423752
1399055099023474656,-0.2308197,-0.13137817,9.421371
1399055099028357468,-0.2641449,-0.10519409,9.388046
1399055099033484422,-0.2546234,-0.12423706,9.511826
1399055099038367234,-0.23320007,-0.08615112,9.53801
1399055099043494187,-0.22367859,-0.16470337,9.438034
1399055099046668015,-0.22605896,-0.15518188,9.4856415
1399055099050085984,-0.23796082,-0.14328003,9.518967
1399055099053503953,-0.2474823,-0.13375854,9.445175
1399055099060828172,-0.26890564,-0.18136597,9.47612
1399055099068396531,-0.22367859,-0.13375854,9.41185
1399055099073523484,-0.2308197,-0.10281372,9.449936
1399055099078406297,-0.2808075,-0.15280151,9.4785
1399055099081824265,-0.20701599,-0.109954834,9.504684
1399055099085242234,-0.23558044,-0.11709595,9.47612
1399055099088416062,-0.23320007,-0.16470337,9.438034
1399055099095984422,-0.27366638,-0.1456604,9.452316
1399055099103552781,-0.2546234,-0.13375854,9.397568
1399055099108435593,-0.26176453,-0.15518188,9.428513
1399055099113562547,-0.2308197,-0.13137817,9.471359
1399055099118445359,-0.25700378,-0.18374634,9.504684
1399055099123572312,-0.20463562,-0.15518188,9.430893
1399055099128455125,-0.24510193,-0.16946411,9.4785
1399055099133582078,-0.22129822,-0.12661743,9.488022
1399055099138464890,-0.21653748,-0.14089966,9.509445
1399055099143591843,-0.23320007,-0.12185669,9.4665985
1399055099148718797,-0.23796082,-0.11947632,9.461838
1399055099153601609,-0.21177673,-0.11947632,9.459457
1399055099158484422,-0.20463562,-0.10519409,9.511826
1399055099163367234,-0.22367859,-0.13137817,9.404709
1399055099168494187,-0.25700378,-0.15042114,9.449936
1399055099173621140,-0.25224304,-0.16470337,9.464218
1399055099176794968,-0.22843933,-0.09805298,9.459457
1399055099179968797,-0.24986267,-0.1289978,9.440414
1399055099183386765,-0.23320007,-0.13137817,9.452316
1399055099190955125,-0.26890564,-0.109954834,9.373764
1399055099198523484,-0.21653748,-0.1456604,9.523727
1399055099203406297,-0.25700378,-0.15280151,9.490402
1399055099208533250,-0.24986267,-0.13613892,9.428513
1399055099213660203,-0.20939636,-0.16946411,9.449936
1399055099218543015,-0.28318787,-0.1456604,9.518967
1399055099223425828,-0.2141571,-0.15280151,9.533249
1399055099228552781,-0.26176453,-0.13613892,9.433273
1399055099233435593,-0.24034119,-0.14328003,9.471359
1399055099238562547,-0.2474823,-0.14804077,9.471359
1399055099243445359,-0.19511414,-0.15280151,9.504684
1399055099248572312,-0.21177673,-0.11947632,9.457077
1399055099253455125,-0.25700378,-0.10281372,9.440414
1399055099258582078,-0.24034119,-0.15280151,9.454697
1399055099263464890,-0.20463562,-0.13137817,9.468979
1399055099268591843,-0.21891785,-0.14804077,9.41423
1399055099273474656,-0.21891785,-0.109954834,9.426132
1399055099278601609,-0.23320007,-0.15994263,9.495163
1399055099283484422,-0.24510193,-0.13375854,9.468979
1399055099288611375,-0.20463562,-0.13137817,9.528488
1399055099293494187,-0.22367859,-0.11947632,9.47374
1399055099298621140,-0.271286,-0.14089966,9.435654
1399055099303503953,-0.1974945,-0.14328003,9.452316
1399055099306921922,-0.24034119,-0.14804077,9.459457
1399055099310339890,-0.25224304,-0.17660522,9.423752
1399055099313513718,-0.2474823,-0.112335205,9.483261
1399055099321082078,-0.24272156,-0.14328003,9.461838
1399055099328650437,-0.25938416,-0.109954834,9.4665985
1399055099333533250,-0.23558044,-0.13375854,9.440414
1399055099338660203,-0.22843933,-0.13137817,9.492783
1399055099343543015,-0.27604675,-0.1456604,9.442795
1399055099348669968,-0.24034119,-0.14328003,9.452316
1399055099353552781,-0.22843933,-0.09567261,9.4856415
1399055099358679734,-0.23796082,-0.11709595,9.454697
1399055099363562547,-0.25700378,-0.14089966,9.480881
1399055099368445359,-0.27604675,-0.13851929,9.483261
1399055099373572312,-0.24272156,-0.09805298,9.468979
1399055099378455125,-0.23796082,-0.10519409,9.418991
1399055099383582078,-0.2141571,-0.12423706,9.4665985
1399055099388464890,-0.23320007,-0.16470337,9.468979
1399055099393591843,-0.27366638,-0.13375854,9.447556
1399055099398474656,-0.21653748,-0.10519409,9.4785
1399055099401892625,-0.25700378,-0.14804077,9.430893
1399055099405066453,-0.20701599,-0.14328003,9.4785
1399055099408484422,-0.2308197,-0.12185669,9.452316
1399055099416052781,-0.25938416,-0.11709595,9.457077
1399055099423621140,-0.22605896,-0.14328003,9.445175
1399055099428503953,-0.2474823,-0.12423706,9.483261
1399055099433630906,-0.23320007,-0.12185669,9.516586
1399055099438513718,-0.24510193,-0.15518188,9.459457
1399055099443640672,-0.25938416,-0.12423706,9.423752
1399055099448523484,-0.21891785,-0.13137817,9.47612
1399055099453650437,-0.20225525,-0.15756226,9.461838
1399055099458533250,-0.23796082,-0.15280151,9.499924
1399055099463660203,-0.26890564,-0.15518188,9.552292
1399055099468543015,-0.21653748,-0.10519409,9.495163
1399055099473669968,-0.2546234,-0.14328003,9.464218
1399055099478552781,-0.25938416,-0.112335205,9.407089
1399055099483679734,-0.20701599,-0.13613892,9.480881
1399055099488562547,-0.2474823,-0.1289978,9.435654
1399055099493689500,-0.24272156,-0.15994263,9.4665985
1399055099498572312,-0.23558044,-0.11709595,9.483261
1399055099503699265,-0.21177673,-0.10757446,9.509445
1399055099508582078,-0.2308197,-0.1456604,9.433273
1399055099513709031,-0.21891785,-0.12185669,9.399948
1399055099518591843,-0.24272156,-0.1289978,9.373764
1399055099523718797,-0.23320007,-0.14089966,9.480881
1399055099528601609,-0.25224304,-0.13851929,9.430893
1399055099533728562,-0.24272156,-0.18850708,9.428513
1399055099538611375,-0.21891785,-0.13851929,9.535629
1399055099543738328,-0.22605896,-0.12185669,9.468979
1399055099548621140,-0.22367859,-0.12185669,9.497543
1399055099553748093,-0.22129822,-0.13375854,9.433273
1399055099556921922,-0.20701599,-0.13375854,9.509445
1399055099560339890,-0.23558044,-0.15756226,9.468979
1399055099563757859,-0.23796082,-0.11947632,9.421371
1399055099571082078,-0.26176453,-0.162323,9.4665985
1399055099578650437,-0.22129822,-0.10281372,9.464218
1399055099583777390,-0.21653748,-0.11947632,9.449936
1399055099588660203,-0.2308197,-0.11947632,9.47612
1399055099593787156,-0.25938416,-0.15042114,9.395187
1399055099598914109,-0.26176453,-0.14089966,9.421371
1399055099603796922,-0.24986267,-0.1456604,9.480881
1399055099608679734,-0.26176453,-0.12661743,9.452316
1399055099613806687,-0.24986267,-0.17184448,9.452316
