1399055229010286409,-0.2308197,-0.09805298,9.426132
1399055229015169222,-0.23558044,-0.12423706,9.4785
1399055229020296175,-0.24986267,-0.14804077,9.433273
1399055229025178987,-0.24272156,-0.14804077,9.47612
1399055229030305940,-0.25700378,-0.13137817,9.4856415
1399055229035188753,-0.1903534,-0.112335205,9.47374
1399055229040315706,-0.24986267,-0.10519409,9.447556
1399055229045198519,-0.2474823,-0.112335205,9.502304
1399055229050325472,-0.26890564,-0.12185669,9.4856415
1399055229055208284,-0.23558044,-0.12185669,9.41423
1399055229060335237,-0.25224304,-0.114715576,9.495163
1399055229065218050,-0.23558044,-0.12423706,9.471359
1399055229070345003,-0.23796082,-0.11709595,9.399948
1399055229075227815,-0.2474823,-0.10519409,9.449936
1399055229080354769,-0.23796082,-0.12185669,9.452316
1399055229085237581,-0.2546234,-0.13613892,9.452316
1399055229090364534,-0.22843933,-0.13137817,9.457077
1399055229095247347,-0.24272156,-0.15994263,9.4785
1399055229100374300,-0.25700378,-0.16470337,9.47612
1399055229105257112,-0.25938416,-0.13137817,9.435654
1399055229110384065,-0.25700378,-0.11947632,9.464218
1399055229115266878,-0.26652527,-0.112335205,9.433273
1399055229120393831,-0.23320007,-0.1289978,9.511826
1399055229125276644,-0.22843933,-0.14804077,9.438034
1399055229130403597,-0.22843933,-0.15756226,9.480881
1399055229135286409,-0.23320007,-0.14804077,9.449936
1399055229140413362,-0.24034119,-0.16470337,9.438034
1399055229145296175,-0.24510193,-0.13137817,9.492783
1399055229150423128,-0.24510193,-0.090911865,9.385666
1399055229155305940,-0.24272156,-0.15042114,9.4665985
1399055229160432894,-0.24034119,-0.114715576,9.4665985
1399055229165559847,-0.2546234,-0.13613892,9.4856415
1399055229168733675,-0.23558044,-0.13851929,9.452316
1399055229172151644,-0.2308197,-0.1456604,9.395187
1399055229175325472,-0.23320007,-0.114715576,9.447556
1399055229182893831,-0.27366638,-0.14089966,9.468979
1399055229190462190,-0.22129822,-0.1456604,9.471359
1399055229195589144,-0.25938416,-0.13375854,9.454697
1399055229200471956,-0.22129822,-0.14328003,9.488022
1399055229203889925,-0.2808075,-0.112335205,9.459457
1399055229207307894,-0.27842712,-0.15994263,9.449936
1399055229210481722,-0.24034119,-0.10757446,9.445175
1399055229218050081,-0.21891785,-0.12423706,9.40947
1399055229225374300,-0.2141571,-0.08615112,9.480881
1399055229230501253,-0.19987488,-0.13375854,9.454697
1399055229235628206,-0.20701599,-0.15756226,9.495163
1399055229240511019,-0.22367859,-0.16946411,9.41185
1399055229245393831,-0.22367859,-0.1289978,9.452316
1399055229250520784,-0.21177673,-0.10757446,9.449936
1399055229255647737,-0.21891785,-0.15280151,9.459457
1399055229260530550,-0.2546234,-0.15280151,9.461838
1399055229265413362,-0.22129822,-0.114715576,9.483261
1399055229270540315,-0.26176453,-0.10043335,9.40947
1399055229273958284,-0.2141571,-0.16708374,9.4023285
1399055229277132112,-0.24510193,-0.13613892,9.495163
1399055229280550081,-0.2474823,-0.07424927,9.442795
1399055229288118440,-0.20939636,-0.13613892,9.459457
1399055229295686800,-0.24510193,-0.08615112,9.438034
1399055229300569612,-0.2641449,-0.11709595,9.488022
1399055229305696565,-0.24510193,-0.11709595,9.390427
1399055229310579378,-0.24034119,-0.13375854,9.53801
1399055229315706331,-0.23796082,-0.13851929,9.445175
1399055229320589144,-0.21177673,-0.10519409,9.4665985
1399055229325716097,-0.25224304,-0.11947632,9.4856415
1399055229330598909,-0.24986267,-0.13137817,9.454697
