1399055006049337384,-0.1974945,-0.17422485,9.426132
1399055006059347150,-0.25224304,-0.11947632,9.4785
1399055006064474103,-0.2546234,-0.12423706,9.461838
1399055006074483869,-0.2141571,-0.13851929,9.459457
1399055006079366681,-0.19273376,-0.13375854,9.423752
1399055006084493634,-0.22843933,-0.112335205,9.459457
1399055006089376447,-0.24272156,-0.1456604,9.504684
1399055006094503400,-0.23796082,-0.114715576,9.418991
1399055006099386212,-0.21177673,-0.15518188,9.495163
1399055006104269025,-0.23796082,-0.12423706,9.468979
1399055006106954572,-0.21891785,-0.12185669,9.507065
1399055006109395978,-0.22605896,-0.1456604,9.452316
1399055006119405744,-0.23558044,-0.16470337,9.442795
1399055006124288556,-0.26176453,-0.17184448,9.483261
1399055006134298322,-0.23558044,-0.15042114,9.4785
1399055006139425275,-0.21653748,-0.12661743,9.47612
1399055006144308087,-0.24510193,-0.1289978,9.449936
1399055006149435040,-0.271286,-0.15994263,9.4856415
1399055006154317853,-0.23796082,-0.11947632,9.4785
1399055006164327619,-0.26890564,-0.14804077,9.445175
1399055006169210431,-0.24272156,-0.114715576,9.457077
1399055006179220197,-0.2308197,-0.15994263,9.483261
1399055006181905744,-0.21177673,-0.16470337,9.488022
1399055006184347150,-0.24510193,-0.12661743,9.504684
1399055006194356915,-0.22605896,-0.17184448,9.571335
1399055006199239728,-0.22605896,-0.14089966,9.554672
1399055006209249494,-0.21653748,-0.14328003,9.457077
1399055006214376447,-0.24510193,-0.16708374,9.492783
1399055006224386212,-0.23320007,-0.10519409,9.426132
1399055006229269025,-0.23796082,-0.12423706,9.468979
1399055006239278790,-0.22605896,-0.13375854,9.457077
1399055006244161603,-0.25700378,-0.13613892,9.4785
1399055006249288556,-0.25938416,-0.15756226,9.449936
1399055006254415509,-0.2141571,-0.16708374,9.504684
1399055006259298322,-0.2546234,-0.14804077,9.495163
1399055006269308087,-0.2474823,-0.21707153,9.504684
1399055006274190900,-0.24272156,-0.13375854,9.523727
1399055006284200665,-0.24510193,-0.12423706,9.471359
1399055006289327619,-0.1974945,-0.14804077,9.497543
1399055006299337384,-0.2141571,-0.12423706,9.438034
1399055006304220197,-0.19273376,-0.10519409,9.447556
1399055006314229962,-0.23796082,-0.1289978,9.421371
1399055006319112775,-0.25224304,-0.14804077,9.509445
1399055006329122540,-0.22129822,-0.14089966,9.530869
1399055006331808087,-0.271286,-0.16708374,9.47612
1399055006334249494,-0.22605896,-0.14804077,9.457077
1399055006344259259,-0.23320007,-0.15994263,9.521347
1399055006349142072,-0.24510193,-0.16708374,9.468979
1399055006354269025,-0.23320007,-0.14089966,9.471359
1399055006359151837,-0.17607117,-0.15994263,9.535629
1399055006364278790,-0.22129822,-0.12661743,9.499924
1399055006374288556,-0.22843933,-0.13851929,9.4785
1399055006379171369,-0.20939636,-0.13375854,9.502304
1399055006384054181,-0.2474823,-0.16470337,9.47374
1399055006389181134,-0.18797302,-0.15756226,9.457077
1399055006394308087,-0.2308197,-0.1289978,9.454697
1399055006404073712,-0.20701599,-0.112335205,9.511826
1399055006406759259,-0.21177673,-0.14804077,9.4856415
1399055006409200665,-0.22129822,-0.12185669,9.545151
1399055006419210431,-0.24272156,-0.1289978,9.464218
1399055006424093244,-0.2546234,-0.15994263,9.4785
1399055006434103009,-0.23320007,-0.18374634,9.435654
1399055006439229962,-0.2141571,-0.1456604,9.499924
1399055006444112775,-0.26652527,-0.14804077,9.504684
1399055006448995587,-0.23796082,-0.15042114,9.497543
1399055006451681134,-0.22843933,-0.13375854,9.445175
1399055006454122540,-0.25224304,-0.12185669,9.47374
1399055006464132306,-0.23558044,-0.13375854,9.545151
1399055006469015119,-0.26176453,-0.11947632,9.435654
1399055006474142072,-0.18797302,-0.16470337,9.438034
1399055006479024884,-0.19987488,-0.14804077,9.445175
1399055006484151837,-0.20939636,-0.1289978,9.438034
1399055006489034650,-0.18321228,-0.10757446,9.471359
1399055006494161603,-0.22367859,-0.14089966,9.452316
1399055006499044415,-0.20463562,-0.15518188,9.459457
1399055006509054181,-0.23558044,-0.17184448,9.41423
1399055006514181134,-0.25938416,-0.18374634,9.535629
1399055006524190900,-0.23320007,-0.1956482,9.4665985
