1399055077652359940,-0.2308197,-0.112335205,9.371384
1399055077655777909,-0.24986267,-0.14804077,9.438034
1399055077658951737,-0.22129822,-0.15756226,9.518967
1399055077662369706,-0.21891785,-0.15280151,9.483261
1399055077669938065,-0.22367859,-0.10281372,9.4856415
1399055077677506424,-0.25224304,-0.112335205,9.495163
1399055077682389237,-0.20701599,-0.15280151,9.438034
1399055077687516190,-0.22605896,-0.13375854,9.490402
1399055077692399002,-0.2808075,-0.12661743,9.518967
1399055077697525956,-0.2641449,-0.13851929,9.445175
1399055077702408768,-0.24272156,-0.114715576,9.459457
1399055077707535721,-0.22367859,-0.14804077,9.421371
1399055077712418534,-0.25224304,-0.15518188,9.488022
1399055077717545487,-0.23320007,-0.11947632,9.449936
1399055077722428299,-0.2308197,-0.13851929,9.4665985
1399055077727555252,-0.22129822,-0.17184448,9.499924
1399055077732682206,-0.22843933,-0.14328003,9.4665985
1399055077737565018,-0.2141571,-0.15518188,9.449936
1399055077742447831,-0.20701599,-0.11947632,9.4785
1399055077747574784,-0.21653748,-0.13851929,9.4785
1399055077752457596,-0.24510193,-0.13137817,9.423752
1399055077757584549,-0.22605896,-0.14328003,9.452316
1399055077760758377,-0.2641449,-0.13375854,9.430893
1399055077764176346,-0.25938416,-0.09567261,9.459457
1399055077767594315,-0.22843933,-0.12661743,9.440414
1399055077774918534,-0.24510193,-0.162323,9.449936
1399055077782486893,-0.24034119,-0.12423706,9.468979
1399055077787369706,-0.22605896,-0.15756226,9.488022
1399055077792496659,-0.24986267,-0.12185669,9.47374
1399055077797623612,-0.25700378,-0.109954834,9.457077
1399055077802506424,-0.25700378,-0.114715576,9.468979
1399055077807389237,-0.25224304,-0.10757446,9.433273
1399055077812516190,-0.2308197,-0.14089966,9.480881
1399055077817399002,-0.26176453,-0.09567261,9.449936
1399055077822525956,-0.24034119,-0.15042114,9.492783
1399055077827408768,-0.2641449,-0.10043335,9.4665985
1399055077832535721,-0.20939636,-0.14089966,9.41423
1399055077837662674,-0.25700378,-0.112335205,9.4785
1399055077842545487,-0.24272156,-0.13851929,9.459457
1399055077847428299,-0.23558044,-0.18850708,9.4785
1399055077852555252,-0.22843933,-0.1289978,9.464218
1399055077857438065,-0.22843933,-0.12661743,9.488022
1399055077862565018,-0.2546234,-0.13851929,9.40947
1399055077867447831,-0.24510193,-0.14328003,9.47612
1399055077872574784,-0.24034119,-0.11947632,9.514206
1399055077877457596,-0.22605896,-0.14328003,9.449936
1399055077882584549,-0.21891785,-0.1289978,9.388046
1399055077887467362,-0.25224304,-0.13375854,9.471359
1399055077890885331,-0.2641449,-0.1456604,9.452316
1399055077894303299,-0.25224304,-0.114715576,9.490402
1399055077897477127,-0.25700378,-0.109954834,9.421371
1399055077905045487,-0.26652527,-0.112335205,9.464218
1399055077912613846,-0.23558044,-0.12661743,9.445175
1399055077917496659,-0.24510193,-0.13375854,9.461838
1399055077922623612,-0.24986267,-0.13851929,9.447556
1399055077927506424,-0.2474823,-0.16708374,9.41423
1399055077932633377,-0.22605896,-0.15994263,9.447556
1399055077937516190,-0.2308197,-0.16470337,9.488022
1399055077942643143,-0.26652527,-0.15994263,9.454697
1399055077947525956,-0.24510193,-0.17184448,9.504684
1399055077952652909,-0.21653748,-0.162323,9.41185
1399055077957535721,-0.20463562,-0.1456604,9.430893
1399055077960953690,-0.26890564,-0.15042114,9.526108
1399055077964127518,-0.26652527,-0.15042114,9.461838
1399055077967545487,-0.23796082,-0.15518188,9.483261
1399055077975113846,-0.21653748,-0.10519409,9.471359
1399055077982682206,-0.23796082,-0.11947632,9.41423
1399055077987565018,-0.24272156,-0.15756226,9.41185
1399055077992447831,-0.24272156,-0.112335205,9.497543
1399055077997574784,-0.22843933,-0.1456604,9.452316
1399055078002457596,-0.18797302,-0.13851929,9.366623
1399055078007584549,-0.23320007,-0.1456604,9.459457
1399055078012467362,-0.22367859,-0.16708374,9.528488
1399055078017594315,-0.21653748,-0.15518188,9.497543
1399055078022721268,-0.20463562,-0.15994263,9.452316
1399055078027604081,-0.22843933,-0.13613892,9.40947
1399055078031022049,-0.2141571,-0.13613892,9.47374
1399055078034440018,-0.22605896,-0.12661743,9.471359
1399055078037613846,-0.23796082,-0.12423706,9.4856415
1399055078045182206,-0.26176453,-0.14804077,9.480881
1399055078052506424,-0.24272156,-0.13851929,9.480881
1399055078057633377,-0.23320007,-0.13851929,9.454697
1399055078062516190,-0.2546234,-0.15280151,9.457077
1399055078067643143,-0.21891785,-0.15280151,9.418991
1399055078072525956,-0.20225525,-0.09329224,9.480881
1399055078077652909,-0.20225525,-0.1289978,9.457077
1399055078082535721,-0.271286,-0.12423706,9.480881
1399055078087662674,-0.26890564,-0.10281372,9.461838
1399055078092545487,-0.20701599,-0.13137817,9.471359
1399055078097672440,-0.22129822,-0.16708374,9.454697
1399055078102555252,-0.22843933,-0.14089966,9.440414
1399055078107682206,-0.20225525,-0.12661743,9.47612
1399055078112565018,-0.19987488,-0.14328003,9.54039
1399055078117691971,-0.22129822,-0.1456604,9.459457
1399055078122574784,-0.24986267,-0.13137817,9.41185
1399055078127701737,-0.23558044,-0.114715576,9.418991
1399055078132584549,-0.25938416,-0.13613892,9.452316
1399055078137711502,-0.24272156,-0.15994263,9.464218
1399055078142838456,-0.24510193,-0.15280151,9.509445
1399055078147721268,-0.23796082,-0.09329224,9.507065
1399055078152604081,-0.2308197,-0.10043335,9.4785
1399055078157731034,-0.2308197,-0.13375854,9.449936
1399055078162613846,-0.24034119,-0.090911865,9.428513
1399055078167740799,-0.24034119,-0.12661743,9.502304
1399055078172623612,-0.26652527,-0.13851929,9.490402
1399055078177506424,-0.20225525,-0.15756226,9.47374
1399055078182633377,-0.22129822,-0.15994263,9.504684
1399055078187760331,-0.24510193,-0.17660522,9.440414
1399055078192643143,-0.24034119,-0.14328003,9.495163
1399055078197770096,-0.22605896,-0.1289978,9.442795
1399055078202652909,-0.21653748,-0.12661743,9.454697
1399055078207779862,-0.23796082,-0.17660522,9.516586
1399055078212662674,-0.23558044,-0.13137817,9.483261
1399055078217789627,-0.2308197,-0.1456604,9.518967
1399055078222672440,-0.2879486,-0.10757446,9.459457
1399055078227799393,-0.24034119,-0.13613892,9.495163
1399055078232682206,-0.2308197,-0.1289978,9.471359
1399055078237565018,-0.24510193,-0.12185669,9.445175
1399055078242691971,-0.23796082,-0.14804077,9.41423
1399055078247818924,-0.22129822,-0.14089966,9.4785
1399055078252701737,-0.2474823,-0.13851929,9.4665985
1399055078257584549,-0.2141571,-0.12185669,9.509445
1399055078262711502,-0.24272156,-0.1289978,9.404709
1399055078266129471,-0.2546234,-0.14328003,9.511826
1399055078269303299,-0.2546234,-0.162323,9.442795
1399055078272721268,-0.23796082,-0.14089966,9.376144
1399055078280289627,-0.21891785,-0.14804077,9.449936
1399055078287857987,-0.21177673,-0.1789856,9.495163
1399055078292740799,-0.23796082,-0.13613892,9.47612
1399055078297623612,-0.24510193,-0.14089966,9.509445
1399055078301041581,-0.24034119,-0.14328003,9.454697
1399055078304459549,-0.19273376,-0.1289978,9.492783
1399055078307633377,-0.2308197,-0.11947632,9.457077
1399055078315201737,-0.21891785,-0.11709595,9.4665985
1399055078322770096,-0.25224304,-0.15518188,9.514206
1399055078327652909,-0.2641449,-0.09805298,9.459457
1399055078332779862,-0.22843933,-0.12661743,9.447556
1399055078336197831,-0.25938416,-0.12185669,9.433273
1399055078339615799,-0.2474823,-0.15042114,9.516586
1399055078342789627,-0.20939636,-0.13137817,9.430893
1399055078350357987,-0.25224304,-0.10757446,9.442795
1399055078357682206,-0.23558044,-0.1456604,9.490402
1399055078362809159,-0.24986267,-0.13851929,9.468979
1399055078367691971,-0.2641449,-0.17422485,9.518967
1399055078372818924,-0.20701599,-0.16470337,9.4856415
