1399055283491476985,-0.25938416,-0.090911865,9.521347
1399055283494894954,-0.22605896,-0.1289978,9.511826
1399055283498312923,-0.271286,-0.090911865,9.397568
1399055283501486751,-0.26652527,-0.088531494,9.440414
1399055283509055110,-0.26890564,-0.090911865,9.47374
1399055283516623469,-0.2308197,-0.109954834,9.438034
1399055283521506282,-0.23558044,-0.15756226,9.428513
1399055283526633235,-0.21177673,-0.162323,9.428513
1399055283531516048,-0.25938416,-0.11709595,9.471359
1399055283536643001,-0.25700378,-0.10519409,9.464218
1399055283541525813,-0.2308197,-0.114715576,9.464218
1399055283546652766,-0.23558044,-0.12423706,9.464218
1399055283551535579,-0.2308197,-0.1456604,9.490402
1399055283556662532,-0.20225525,-0.14089966,9.4856415
1399055283561545344,-0.27366638,-0.15756226,9.449936
1399055283566672298,-0.21653748,-0.11709595,9.47374
1399055283571555110,-0.2641449,-0.13851929,9.452316
1399055283576682063,-0.20225525,-0.09805298,9.47374
1399055283581564876,-0.24034119,-0.12423706,9.438034
1399055283586691829,-0.24272156,-0.10043335,9.4785
1399055283589865657,-0.21177673,-0.09805298,9.480881
1399055283593283626,-0.19987488,-0.10519409,9.483261
1399055283596701594,-0.24986267,-0.10281372,9.433273
1399055283604269954,-0.24272156,-0.09805298,9.433273
1399055283611594173,-0.26176453,-0.13851929,9.440414
1399055283616721126,-0.2474823,-0.13137817,9.390427
1399055283621603938,-0.24510193,-0.13375854,9.535629
1399055283626730891,-0.28556824,-0.15994263,9.418991
1399055283631613704,-0.24272156,-0.14804077,9.41423
1399055283636740657,-0.2546234,-0.12423706,9.449936
1399055283641623469,-0.25938416,-0.17184448,9.492783
1399055283646750423,-0.24272156,-0.11947632,9.459457
1399055283651633235,-0.23558044,-0.1289978,9.421371
1399055283656760188,-0.2641449,-0.12185669,9.47374
1399055283659934016,-0.23558044,-0.10757446,9.449936
1399055283663351985,-0.23558044,-0.10519409,9.492783
1399055283666769954,-0.2308197,-0.1289978,9.452316
1399055283674094173,-0.2641449,-0.12661743,9.442795
1399055283681662532,-0.23320007,-0.10043335,9.53801
1399055283686789485,-0.24986267,-0.14328003,9.449936
1399055283691672298,-0.25224304,-0.16708374,9.4665985
1399055283696799251,-0.28556824,-0.12185669,9.449936
1399055283701926204,-0.24034119,-0.13851929,9.440414
1399055283706809016,-0.22605896,-0.1289978,9.435654
1399055283711691829,-0.24034119,-0.10519409,9.47612
1399055283716818782,-0.2308197,-0.13375854,9.452316
1399055283721701594,-0.24272156,-0.18612671,9.480881
1399055283726828548,-0.22129822,-0.15280151,9.442795
1399055283731711360,-0.2641449,-0.10519409,9.490402
1399055283736838313,-0.22843933,-0.13375854,9.480881
1399055283741721126,-0.24510193,-0.114715576,9.407089
1399055283746848079,-0.20463562,-0.09567261,9.483261
1399055283751730891,-0.2641449,-0.10757446,9.468979
1399055283756857844,-0.22605896,-0.14328003,9.552292
1399055283761740657,-0.22605896,-0.112335205,9.471359
1399055283766867610,-0.23320007,-0.09567261,9.507065
1399055283771750423,-0.22605896,-0.114715576,9.40947
1399055283776877376,-0.23558044,-0.11947632,9.433273
1399055283782004329,-0.25224304,-0.11709595,9.499924
1399055283786887141,-0.25700378,-0.1456604,9.459457
1399055283792014094,-0.23558044,-0.15042114,9.4856415
1399055283797141048,-0.21177673,-0.12423706,9.392807
1399055283802023860,-0.26652527,-0.11947632,9.461838
1399055283806906673,-0.24034119,-0.13851929,9.404709
1399055283812033626,-0.2474823,-0.15042114,9.416611
1399055283816916438,-0.23558044,-0.12185669,9.516586
1399055283822043391,-0.24272156,-0.13613892,9.418991
1399055283826926204,-0.23558044,-0.13137817,9.464218
1399055283832053157,-0.25224304,-0.09567261,9.423752
1399055283836935969,-0.2546234,-0.11709595,9.492783
1399055283842062923,-0.23558044,-0.10757446,9.492783
1399055283846945735,-0.22129822,-0.112335205,9.509445
1399055283850363704,-0.25938416,-0.12423706,9.438034
1399055283853781673,-0.25224304,-0.12661743,9.435654
1399055283856955501,-0.24986267,-0.15994263,9.4665985
