1399055244844021531,-0.25938416,-0.16946411,9.457077
1399055244851589890,-0.27842712,-0.15042114,9.464218
1399055244859158249,-0.27604675,-0.10757446,9.457077
1399055244864041062,-0.24510193,-0.13613892,9.514206
1399055244869168015,-0.2308197,-0.112335205,9.452316
1399055244874294968,-0.19987488,-0.109954834,9.47612
1399055244879177781,-0.22843933,-0.109954834,9.41423
1399055244884304734,-0.24034119,-0.11709595,9.447556
1399055244889187546,-0.25700378,-0.14328003,9.511826
1399055244894314499,-0.23558044,-0.09805298,9.395187
1399055244899197312,-0.25224304,-0.13613892,9.480881
1399055244904324265,-0.28318787,-0.109954834,9.47374
1399055244909207077,-0.26652527,-0.15042114,9.47612
1399055244914334031,-0.23796082,-0.17422485,9.430893
1399055244919216843,-0.22843933,-0.112335205,9.4665985
1399055244924343796,-0.24986267,-0.10757446,9.440414
1399055244929226609,-0.23320007,-0.15518188,9.41423
1399055244934353562,-0.25700378,-0.14089966,9.459457
1399055244939236374,-0.21891785,-0.16470337,9.471359
1399055244942654343,-0.2308197,-0.11709595,9.447556
1399055244946072312,-0.23796082,-0.10519409,9.495163
1399055244949246140,-0.22367859,-0.14804077,9.445175
1399055244956814499,-0.23320007,-0.12661743,9.426132
1399055244964382859,-0.21177673,-0.10043335,9.457077
1399055244969265671,-0.2308197,-0.1289978,9.435654
1399055244974392624,-0.22129822,-0.11947632,9.492783
1399055244979275437,-0.24510193,-0.15280151,9.468979
1399055244984158249,-0.22367859,-0.16946411,9.468979
1399055244989285202,-0.23558044,-0.16708374,9.480881
1399055244994412156,-0.26890564,-0.11709595,9.454697
1399055244999294968,-0.26176453,-0.17422485,9.426132
1399055245004421921,-0.25938416,-0.14328003,9.464218
1399055245009304734,-0.23320007,-0.11947632,9.390427
1399055245014431687,-0.2641449,-0.08615112,9.457077
1399055245019314499,-0.22367859,-0.114715576,9.452316
1399055245024441452,-0.27604675,-0.13851929,9.468979
1399055245029324265,-0.22367859,-0.11947632,9.4665985
1399055245034451218,-0.2474823,-0.10519409,9.464218
1399055245039334031,-0.24986267,-0.14089966,9.461838
1399055245044460984,-0.20939636,-0.10519409,9.41185
1399055245049343796,-0.26176453,-0.13137817,9.4665985
1399055245054470749,-0.24034119,-0.114715576,9.47374
1399055245059353562,-0.2474823,-0.10281372,9.504684
1399055245064480515,-0.24986267,-0.17184448,9.395187
1399055245069363327,-0.24272156,-0.15518188,9.468979
1399055245074490281,-0.2308197,-0.13851929,9.407089
1399055245079373093,-0.21891785,-0.14328003,9.438034
1399055245084500046,-0.24034119,-0.13613892,9.435654
1399055245089382859,-0.2474823,-0.1289978,9.449936
1399055245094509812,-0.27842712,-0.11947632,9.4665985
1399055245099392624,-0.2308197,-0.1456604,9.464218
1399055245104519577,-0.22367859,-0.12661743,9.497543
1399055245107693406,-0.27366638,-0.14328003,9.41423
1399055245111111374,-0.26890564,-0.11947632,9.416611
1399055245114529343,-0.23796082,-0.13851929,9.47374
1399055245122097702,-0.26176453,-0.10757446,9.488022
1399055245129421921,-0.25224304,-0.112335205,9.440414
1399055245134548874,-0.24986267,-0.12185669,9.447556
1399055245139431687,-0.24034119,-0.14328003,9.497543
1399055245142849656,-0.23796082,-0.112335205,9.492783
1399055245146267624,-0.23796082,-0.17660522,9.492783
1399055245149441452,-0.24272156,-0.14328003,9.461838
1399055245157009812,-0.2546234,-0.10519409,9.433273
1399055245164578171,-0.25224304,-0.14804077,9.502304
1399055245169460984,-0.1974945,-0.12185669,9.509445
1399055245174587937,-0.22843933,-0.1289978,9.435654
1399055245179470749,-0.24510193,-0.10519409,9.452316
1399055245184597702,-0.2546234,-0.14804077,9.47374
1399055245189724656,-0.20463562,-0.1456604,9.4665985
1399055245194607468,-0.2308197,-0.13851929,9.388046
1399055245199490281,-0.23320007,-0.13137817,9.457077
1399055245202908249,-0.21177673,-0.14328003,9.4665985
1399055245206326218,-0.25700378,-0.15042114,9.41185
1399055245209744187,-0.22129822,-0.15042114,9.459457
1399055245217068406,-0.25938416,-0.15042114,9.433273
1399055245224636765,-0.21891785,-0.114715576,9.369003
1399055245229763718,-0.2308197,-0.11947632,9.457077
1399055245234646531,-0.23796082,-0.10757446,9.426132
1399055245239529343,-0.2308197,-0.1456604,9.418991
1399055245244656296,-0.25938416,-0.162323,9.442795
1399055245249783249,-0.28318787,-0.11709595,9.464218
1399055245254666062,-0.23796082,-0.12661743,9.492783
1399055245259548874,-0.25224304,-0.13137817,9.454697
1399055245264675827,-0.26652527,-0.10519409,9.4665985
1399055245269802781,-0.2308197,-0.1289978,9.483261
1399055245274685593,-0.2546234,-0.11709595,9.421371
1399055245279568406,-0.23796082,-0.13613892,9.526108
1399055245284695359,-0.2308197,-0.15042114,9.423752
1399055245289822312,-0.271286,-0.12661743,9.483261
1399055245294705124,-0.24272156,-0.12185669,9.416611
1399055245299587937,-0.23558044,-0.13613892,9.47374
1399055245304714890,-0.20463562,-0.12185669,9.392807
1399055245309841843,-0.271286,-0.1289978,9.457077
1399055245314724656,-0.23320007,-0.11947632,9.468979
1399055245319607468,-0.25700378,-0.15042114,9.392807
1399055245324734421,-0.23320007,-0.16708374,9.447556
1399055245329861374,-0.22129822,-0.14804077,9.47612
1399055245334744187,-0.24034119,-0.11709595,9.452316
1399055245339626999,-0.26652527,-0.10519409,9.407089
1399055245344753952,-0.271286,-0.15280151,9.545151
1399055245349880906,-0.2141571,-0.15994263,9.442795
1399055245354763718,-0.21653748,-0.114715576,9.483261
1399055245359890671,-0.26176453,-0.12661743,9.457077
1399055245364773484,-0.21891785,-0.12423706,9.421371
1399055245368191452,-0.27842712,-0.16470337,9.471359
1399055245371365281,-0.23796082,-0.13375854,9.4785
1399055245374783249,-0.21891785,-0.10281372,9.523727
1399055245382351609,-0.26652527,-0.14804077,9.461838
1399055245389919968,-0.21653748,-0.15280151,9.464218
1399055245394802781,-0.24034119,-0.13137817,9.495163
1399055245399929734,-0.26176453,-0.14804077,9.4856415
1399055245403103562,-0.22843933,-0.15518188,9.528488
1399055245406521531,-0.22605896,-0.13375854,9.452316
1399055245409939499,-0.2546234,-0.1456604,9.488022
1399055245417263718,-0.24986267,-0.14328003,9.438034
1399055245424832077,-0.25938416,-0.15518188,9.423752
1399055245429959031,-0.23558044,-0.13613892,9.495163
1399055245434841843,-0.2546234,-0.112335205,9.426132
1399055245438259812,-0.23320007,-0.13613892,9.442795
1399055245441677781,-0.25700378,-0.17422485,9.490402
1399055245444851609,-0.27604675,-0.10757446,9.449936
1399055245452419968,-0.23558044,-0.1456604,9.554672
1399055245459988327,-0.2808075,-0.13851929,9.442795
1399055245464871140,-0.24510193,-0.18374634,9.566574
1399055245469998093,-0.23558044,-0.13375854,9.399948
1399055245474880906,-0.22129822,-0.16470337,9.459457
1399055245479763718,-0.18797302,-0.10757446,9.492783
1399055245484890671,-0.23796082,-0.09805298,9.490402
1399055245490017624,-0.2474823,-0.14089966,9.428513
1399055245494900437,-0.24510193,-0.15518188,9.464218
1399055245500027390,-0.2641449,-0.1789856,9.488022
1399055245504910202,-0.20701599,-0.10043335,9.452316
1399055245510037156,-0.26652527,-0.13137817,9.457077
1399055245514919968,-0.2474823,-0.090911865,9.504684
1399055245520046921,-0.2308197,-0.114715576,9.4665985
1399055245524929734,-0.26652527,-0.1289978,9.447556
1399055245530056687,-0.2808075,-0.10043335,9.480881
1399055245534939499,-0.23558044,-0.1289978,9.433273
1399055245540066452,-0.2141571,-0.15994263,9.507065
1399055245543240281,-0.25224304,-0.14804077,9.442795
1399055245546658249,-0.21891785,-0.15042114,9.430893
1399055245550076218,-0.26890564,-0.13613892,9.459457
1399055245557644577,-0.27842712,-0.14089966,9.454697
1399055245565212937,-0.20463562,-0.11947632,9.426132
1399055245570095749,-0.25938416,-0.15042114,9.490402
1399055245574978562,-0.2808075,-0.109954834,9.440414
1399055245580105515,-0.24034119,-0.11709595,9.440414
1399055245585232468,-0.26176453,-0.114715576,9.514206
1399055245590115281,-0.24272156,-0.13613892,9.509445
1399055245594998093,-0.24272156,-0.13851929,9.418991
1399055245600125046,-0.2474823,-0.13375854,9.468979
1399055245603543015,-0.21891785,-0.114715576,9.492783
1399055245606716843,-0.20939636,-0.10757446,9.507065
1399055245610134812,-0.23320007,-0.112335205,9.459457
1399055245617703171,-0.22129822,-0.09567261,9.483261
1399055245625271531,-0.21653748,-0.13613892,9.464218
1399055245630154343,-0.24034119,-0.10043335,9.407089
1399055245635037156,-0.23558044,-0.15042114,9.449936
1399055245640164109,-0.23558044,-0.114715576,9.545151
1399055245645291062,-0.24034119,-0.13851929,9.435654
1399055245650173874,-0.24272156,-0.10757446,9.483261
1399055245655056687,-0.24510193,-0.15280151,9.530869
1399055245660183640,-0.27842712,-0.14089966,9.509445
1399055245665310593,-0.22129822,-0.12185669,9.495163
1399055245670193406,-0.24510193,-0.112335205,9.4665985
1399055245675320359,-0.24986267,-0.12423706,9.459457
1399055245680447312,-0.23558044,-0.10519409,9.452316
1399055245685330124,-0.24034119,-0.09329224,9.497543
1399055245690212937,-0.20463562,-0.14328003,9.452316
1399055245695339890,-0.26652527,-0.10281372,9.449936
1399055245700222702,-0.26176453,-0.12185669,9.464218
1399055245705349656,-0.23796082,-0.1289978,9.428513
1399055245710232468,-0.24272156,-0.114715576,9.416611
1399055245715115281,-0.22605896,-0.13375854,9.509445
1399055245720242234,-0.25700378,-0.10281372,9.492783
