1399055087867715704,-0.2546234,-0.162323,9.459457
1399055087872842657,-0.2141571,-0.10519409,9.480881
1399055087877725470,-0.26890564,-0.10757446,9.464218
1399055087882852423,-0.25700378,-0.13851929,9.440414
1399055087887735235,-0.24986267,-0.13137817,9.521347
1399055087892862189,-0.22605896,-0.1289978,9.440414
1399055087897745001,-0.24034119,-0.16470337,9.526108
1399055087902871954,-0.2141571,-0.10757446,9.492783
1399055087907754767,-0.2546234,-0.15994263,9.4785
1399055087912881720,-0.26176453,-0.15042114,9.502304
1399055087917764532,-0.20939636,-0.13851929,9.54039
1399055087922891485,-0.21891785,-0.15756226,9.53801
1399055087927774298,-0.2308197,-0.13613892,9.4665985
1399055087932901251,-0.21653748,-0.11709595,9.47374
1399055087937784064,-0.22605896,-0.12423706,9.442795
1399055087942911017,-0.24034119,-0.14804077,9.490402
1399055087947793829,-0.21891785,-0.14089966,9.454697
1399055087952920782,-0.23320007,-0.10757446,9.461838
1399055087957803595,-0.24510193,-0.09329224,9.438034
1399055087962686407,-0.22605896,-0.112335205,9.457077
1399055087967813360,-0.271286,-0.14804077,9.449936
1399055087972940314,-0.25224304,-0.11947632,9.514206
1399055087977823126,-0.23320007,-0.1456604,9.440414
1399055087982705939,-0.2308197,-0.12661743,9.495163
1399055087987832892,-0.271286,-0.13375854,9.392807
1399055087992959845,-0.22843933,-0.14328003,9.4785
1399055087997842657,-0.24510193,-0.12661743,9.4785
1399055088002725470,-0.26890564,-0.15756226,9.504684
1399055088007852423,-0.2308197,-0.12423706,9.490402
1399055088012735235,-0.26176453,-0.13137817,9.41423
1399055088017862189,-0.22129822,-0.12423706,9.445175
1399055088022745001,-0.23320007,-0.15042114,9.426132
1399055088027871954,-0.26176453,-0.12423706,9.454697
1399055088032754767,-0.24034119,-0.1289978,9.435654
1399055088037881720,-0.22843933,-0.12423706,9.480881
1399055088042764532,-0.18797302,-0.15042114,9.430893
1399055088047891485,-0.24986267,-0.11947632,9.502304
1399055088051065314,-0.2641449,-0.15280151,9.468979
1399055088054483282,-0.2308197,-0.11947632,9.47612
1399055088057901251,-0.24986267,-0.12661743,9.471359
1399055088065225470,-0.19987488,-0.18374634,9.457077
1399055088072793829,-0.26890564,-0.13137817,9.4665985
1399055088077920782,-0.2641449,-0.13851929,9.492783
1399055088082803595,-0.2141571,-0.15518188,9.492783
1399055088086221564,-0.21891785,-0.13375854,9.4856415
1399055088089639532,-0.23796082,-0.13613892,9.483261
1399055088092813360,-0.2474823,-0.12423706,9.533249
