1399055117845494182,-0.2308197,-0.16946411,9.480881
1399055117850376995,-0.24034119,-0.109954834,9.395187
1399055117855503948,-0.2641449,-0.10281372,9.4785
1399055117860386760,-0.22367859,-0.13137817,9.47374
1399055117865513714,-0.22605896,-0.13851929,9.507065
1399055117870396526,-0.23796082,-0.11709595,9.471359
1399055117875523479,-0.24272156,-0.13613892,9.426132
1399055117880406292,-0.26652527,-0.14328003,9.464218
1399055117885533245,-0.19987488,-0.14328003,9.428513
1399055117890416057,-0.2308197,-0.1456604,9.449936
1399055117895543010,-0.26652527,-0.19326782,9.41423
1399055117900425823,-0.25700378,-0.1456604,9.461838
1399055117905552776,-0.271286,-0.114715576,9.423752
1399055117910435589,-0.22605896,-0.112335205,9.4856415
1399055117915562542,-0.2474823,-0.10757446,9.445175
1399055117920445354,-0.24986267,-0.1289978,9.514206
1399055117923863323,-0.19511414,-0.1456604,9.471359
1399055117927037151,-0.24272156,-0.12185669,9.457077
1399055117930455120,-0.24272156,-0.15042114,9.452316
1399055117938023479,-0.22129822,-0.1289978,9.454697
1399055117945591839,-0.25938416,-0.13613892,9.492783
1399055117950474651,-0.24986267,-0.114715576,9.495163
1399055117955601604,-0.25224304,-0.15994263,9.509445
1399055117958775432,-0.22605896,-0.14804077,9.511826
1399055117962193401,-0.23796082,-0.15280151,9.514206
1399055117965611370,-0.24272156,-0.12185669,9.516586
1399055117973179729,-0.24272156,-0.162323,9.507065
1399055117980503948,-0.25700378,-0.114715576,9.47374
1399055117985630901,-0.21891785,-0.11709595,9.447556
1399055117990513714,-0.2308197,-0.112335205,9.488022
1399055117993931682,-0.24510193,-0.1289978,9.502304
1399055117997349651,-0.2474823,-0.12423706,9.445175
1399055118000523479,-0.2474823,-0.13851929,9.418991
1399055118008091839,-0.26652527,-0.11709595,9.452316
1399055118015660198,-0.24034119,-0.13137817,9.426132
1399055118020543010,-0.25224304,-0.15756226,9.511826
1399055118025669964,-0.2879486,-0.14328003,9.559433
1399055118028843792,-0.22605896,-0.13137817,9.490402
1399055118032261760,-0.22129822,-0.15994263,9.4665985
1399055118035679729,-0.27604675,-0.14328003,9.509445
1399055118043248089,-0.26890564,-0.13375854,9.509445
1399055118050572307,-0.2546234,-0.1289978,9.426132
1399055118055699260,-0.271286,-0.14328003,9.499924
1399055118060582073,-0.2308197,-0.12185669,9.468979
1399055118065709026,-0.26176453,-0.162323,9.418991
1399055118070591839,-0.21653748,-0.10757446,9.495163
1399055118075718792,-0.24034119,-0.090911865,9.459457
1399055118080601604,-0.28556824,-0.09329224,9.40947
1399055118085728557,-0.23796082,-0.112335205,9.426132
1399055118090611370,-0.22367859,-0.17184448,9.4785
1399055118095738323,-0.2308197,-0.12661743,9.423752
1399055118098912151,-0.21653748,-0.12661743,9.511826
1399055118102330120,-0.1974945,-0.1456604,9.4665985
1399055118105748089,-0.24986267,-0.16470337,9.452316
1399055118113072307,-0.22129822,-0.13613892,9.461838
1399055118120640667,-0.21177673,-0.1456604,9.426132
1399055118125767620,-0.20701599,-0.109954834,9.4785
1399055118130650432,-0.24986267,-0.13613892,9.464218
1399055118135777385,-0.2546234,-0.15518188,9.502304
1399055118140904339,-0.25938416,-0.15518188,9.449936
1399055118145787151,-0.2308197,-0.13851929,9.445175
1399055118150669964,-0.25938416,-0.12185669,9.433273
1399055118155796917,-0.26652527,-0.12423706,9.41185
1399055118160679729,-0.22605896,-0.10757446,9.433273
1399055118165806682,-0.23796082,-0.12423706,9.380905
1399055118170689495,-0.23558044,-0.13375854,9.511826
1399055118175572307,-0.19273376,-0.10757446,9.471359
1399055118180699260,-0.24510193,-0.15756226,9.388046
1399055118185826214,-0.23796082,-0.14089966,9.452316
