1399054995857939345,-0.21653748,-0.13851929,9.449936
1399054995863066298,-0.24510193,-0.13851929,9.516586
1399054995867949111,-0.2141571,-0.11947632,9.454697
1399054995873076064,-0.19987488,-0.11947632,9.488022
1399054995877958876,-0.21177673,-0.1289978,9.521347
1399054995883085830,-0.22605896,-0.13375854,9.521347
1399054995887968642,-0.24272156,-0.18612671,9.426132
1399054995893095595,-0.23320007,-0.1789856,9.490402
1399054995897978408,-0.19987488,-0.15994263,9.483261
1399054995902861220,-0.24272156,-0.12661743,9.480881
1399054995907988173,-0.20701599,-0.15994263,9.497543
1399054995912870986,-0.26652527,-0.10281372,9.4785
1399054995917997939,-0.2641449,-0.14328003,9.516586
1399054995922880751,-0.21177673,-0.114715576,9.483261
1399054995928007705,-0.19273376,-0.162323,9.507065
1399054995932890517,-0.21653748,-0.16470337,9.504684
1399054995938017470,-0.22367859,-0.12185669,9.521347
1399054995942900283,-0.1903534,-0.12661743,9.533249
1399054995948027236,-0.26176453,-0.15042114,9.459457
1399054995952910048,-0.21891785,-0.10757446,9.535629
1399054995957792861,-0.21177673,-0.1289978,9.440414
1399054995962919814,-0.21653748,-0.1289978,9.454697
1399054995967802626,-0.20939636,-0.1456604,9.523727
1399054995972929580,-0.20701599,-0.1456604,9.490402
1399054995977812392,-0.20701599,-0.12185669,9.4785
1399054995982939345,-0.22843933,-0.15280151,9.488022
1399054995987822158,-0.24986267,-0.14804077,9.445175
1399054995992949111,-0.25224304,-0.16470337,9.423752
1399054995997831923,-0.25938416,-0.1289978,9.445175
1399054996002958876,-0.19987488,-0.14089966,9.583237
1399054996007841689,-0.20225525,-0.15518188,9.490402
1399054996012968642,-0.2546234,-0.11709595,9.442795
1399054996017851455,-0.24272156,-0.13137817,9.480881
1399054996022734267,-0.24986267,-0.13137817,9.418991
1399054996027861220,-0.25700378,-0.12661743,9.552292
1399054996032744033,-0.18083191,-0.12661743,9.526108
1399054996037870986,-0.2474823,-0.15756226,9.423752
1399054996042753798,-0.23320007,-0.13851929,9.464218
1399054996047880751,-0.2308197,-0.109954834,9.518967
1399054996052763564,-0.24272156,-0.14328003,9.4856415
1399054996057890517,-0.23558044,-0.1456604,9.488022
1399054996062773330,-0.18083191,-0.14328003,9.509445
1399054996067900283,-0.21177673,-0.15280151,9.445175
1399054996072783095,-0.22605896,-0.15280151,9.499924
1399054996077910048,-0.24272156,-0.162323,9.435654
1399054996082792861,-0.23796082,-0.12661743,9.54277
1399054996087675673,-0.21653748,-0.15042114,9.490402
1399054996092802626,-0.23558044,-0.12185669,9.530869
1399054996097685439,-0.25700378,-0.13851929,9.499924
1399054996102812392,-0.26176453,-0.12185669,9.438034
1399054996107695205,-0.24272156,-0.13851929,9.471359
1399054996112822158,-0.21177673,-0.1456604,9.559433
1399054996117704970,-0.23796082,-0.14328003,9.464218
1399054996122831923,-0.23558044,-0.14328003,9.445175
1399054996127714736,-0.2546234,-0.162323,9.495163
1399054996132597548,-0.25700378,-0.15280151,9.495163
1399054996137724501,-0.23320007,-0.12185669,9.452316
1399054996142851455,-0.22605896,-0.1456604,9.433273
1399054996147734267,-0.22843933,-0.13375854,9.530869
1399054996152617080,-0.22129822,-0.14804077,9.440414
1399054996157744033,-0.21653748,-0.14804077,9.511826
1399054996162626845,-0.2141571,-0.1456604,9.492783
1399054996167753798,-0.24034119,-0.11709595,9.471359
1399054996172636611,-0.21653748,-0.162323,9.490402
1399054996177763564,-0.22605896,-0.11947632,9.54039
1399054996182646376,-0.22367859,-0.16708374,9.566574
