1399055294121379143,-0.25224304,-0.13137817,9.4785
1399055294126261955,-0.25938416,-0.12661743,9.321396
1399055294131144768,-0.25700378,-0.1456604,9.3452
1399055294133830314,-0.25224304,-0.14328003,9.397568
1399055294136271721,-0.2546234,-0.114715576,9.5499115
1399055294146281486,-0.23796082,-0.09805298,9.488022
1399055294151164299,-0.23796082,-0.10281372,9.483261
1399055294156291252,-0.25700378,-0.10757446,9.468979
1399055294161418205,-0.23320007,-0.14328003,9.352341
1399055294166301018,-0.21891785,-0.10519409,9.430893
1399055294171183830,-0.24510193,-0.162323,9.483261
1399055294181437736,-0.24510193,-0.13613892,9.490402
1399055294186320549,-0.23320007,-0.112335205,9.447556
1399055294191447502,-0.22843933,-0.13375854,9.47612
1399055294201457268,-0.2474823,-0.10757446,9.492783
1399055294206340080,-0.2808075,-0.14328003,9.449936
1399055294211467033,-0.2308197,-0.112335205,9.438034
1399055294216349846,-0.27604675,-0.14328003,9.392807
1399055294221476799,-0.21177673,-0.13137817,9.504684
1399055294226359611,-0.23320007,-0.14089966,9.41423
1399055294231486564,-0.2474823,-0.11947632,9.421371
1399055294236369377,-0.2546234,-0.12423706,9.459457
1399055294241496330,-0.2641449,-0.11947632,9.430893
1399055294246379143,-0.20939636,-0.13375854,9.426132
1399055294251506096,-0.25224304,-0.13851929,9.416611
1399055294256388908,-0.30699158,-0.11709595,9.41185
1399055294261515861,-0.26176453,-0.13137817,9.430893
1399055294266398674,-0.23796082,-0.10281372,9.452316
1399055294276408439,-0.2546234,-0.12423706,9.47612
1399055294281535393,-0.24272156,-0.12423706,9.471359
1399055294286418205,-0.20225525,-0.10519409,9.499924
1399055294296427971,-0.24272156,-0.15756226,9.41423
1399055294301554924,-0.23796082,-0.11947632,9.454697
1399055294306437736,-0.2808075,-0.13137817,9.521347
1399055294311564689,-0.24272156,-0.114715576,9.454697
1399055294316447502,-0.20463562,-0.10281372,9.428513
1399055294319133049,-0.22129822,-0.15994263,9.480881
1399055294321574455,-0.25938416,-0.15756226,9.480881
1399055294331584221,-0.24986267,-0.11709595,9.502304
1399055294336467033,-0.26176453,-0.114715576,9.428513
1399055294339152580,-0.2474823,-0.15042114,9.447556
1399055294341593986,-0.22843933,-0.13375854,9.440414
1399055294351603752,-0.24034119,-0.10281372,9.471359
1399055294356486564,-0.2546234,-0.13375854,9.499924
1399055294361613518,-0.24272156,-0.09329224,9.464218
1399055294366496330,-0.23558044,-0.112335205,9.461838
1399055294371623283,-0.24510193,-0.09567261,9.492783
1399055294376506096,-0.24272156,-0.16708374,9.461838
1399055294386515861,-0.20701599,-0.15280151,9.407089
1399055294391642814,-0.25224304,-0.14804077,9.418991
1399055294396525627,-0.21653748,-0.109954834,9.526108
1399055294401652580,-0.24510193,-0.10043335,9.54039
1399055294406535393,-0.23558044,-0.13613892,9.388046
1399055294411662346,-0.24272156,-0.13137817,9.4665985
1399055294416545158,-0.2641449,-0.15042114,9.457077
1399055294421672111,-0.21891785,-0.11947632,9.488022
1399055294426554924,-0.24510193,-0.11947632,9.430893
1399055294429240471,-0.18083191,-0.17184448,9.445175
1399055294431681877,-0.2474823,-0.1289978,9.452316
1399055294441691643,-0.21177673,-0.13375854,9.483261
1399055294446574455,-0.22605896,-0.12423706,9.430893
1399055294451701408,-0.20225525,-0.09329224,9.457077
1399055294456828361,-0.27366638,-0.112335205,9.47612
1399055294461711174,-0.22367859,-0.162323,9.416611
1399055294466593986,-0.21653748,-0.112335205,9.454697
1399055294476847893,-0.23796082,-0.11709595,9.490402
1399055294481730705,-0.20939636,-0.07901001,9.430893
1399055294486613518,-0.2474823,-0.11709595,9.454697
1399055294491740471,-0.22843933,-0.12661743,9.433273
1399055294496867424,-0.26652527,-0.10281372,9.457077
1399055294501750236,-0.2546234,-0.13375854,9.449936
1399055294506633049,-0.21891785,-0.13137817,9.528488
1399055294511760002,-0.25224304,-0.10757446,9.418991
1399055294516886955,-0.23796082,-0.15518188,9.511826
1399055294521769768,-0.22843933,-0.15518188,9.468979
1399055294526896721,-0.25700378,-0.14089966,9.459457
1399055294531779533,-0.23796082,-0.109954834,9.426132
1399055294536906486,-0.2546234,-0.13137817,9.459457
1399055294541789299,-0.24272156,-0.12185669,9.442795
1399055294546916252,-0.21891785,-0.12185669,9.433273
1399055294551799064,-0.25224304,-0.14089966,9.518967
1399055294556926018,-0.23796082,-0.162323,9.447556
1399055294561808830,-0.22367859,-0.13137817,9.457077
1399055294566935783,-0.22367859,-0.11947632,9.442795
1399055294571818596,-0.19273376,-0.1289978,9.495163
1399055294576945549,-0.23320007,-0.13375854,9.435654
1399055294581828361,-0.21653748,-0.13851929,9.471359
1399055294586955314,-0.2546234,-0.112335205,9.4665985
1399055294591838127,-0.22605896,-0.10519409,9.457077
1399055294596965080,-0.23796082,-0.13613892,9.454697
1399055294601847893,-0.2474823,-0.15518188,9.492783
1399055294606974846,-0.25700378,-0.13375854,9.480881
1399055294611857658,-0.25938416,-0.15042114,9.423752
1399055294616984611,-0.24034119,-0.10519409,9.528488
1399055294621867424,-0.22129822,-0.15042114,9.4665985
1399055294626994377,-0.22129822,-0.1289978,9.457077
1399055294631877189,-0.24986267,-0.11947632,9.423752
1399055294637004143,-0.21177673,-0.13137817,9.461838
1399055294641886955,-0.23558044,-0.12423706,9.4665985
1399055294647013908,-0.25938416,-0.13375854,9.440414
1399055294657023674,-0.21653748,-0.14328003,9.388046
1399055294661906486,-0.27842712,-0.14804077,9.516586
1399055294671916252,-0.2546234,-0.12423706,9.507065
1399055294677043205,-0.24034119,-0.14089966,9.495163
1399055294681926018,-0.22843933,-0.15756226,9.471359
1399055294687052971,-0.20939636,-0.109954834,9.449936
1399055294691935783,-0.2474823,-0.10519409,9.509445
1399055294697062736,-0.2474823,-0.12423706,9.433273
1399055294701945549,-0.23558044,-0.09329224,9.452316
1399055294707072502,-0.24986267,-0.13613892,9.447556
1399055294712199455,-0.25938416,-0.13613892,9.440414
1399055294717082268,-0.22605896,-0.12185669,9.468979
1399055294727092033,-0.24034119,-0.10281372,9.416611
1399055294732218986,-0.27842712,-0.12661743,9.442795
1399055294737101799,-0.22605896,-0.112335205,9.423752
1399055294741984611,-0.29032898,-0.12661743,9.447556
1399055294747111564,-0.26176453,-0.114715576,9.457077
1399055294752238518,-0.26176453,-0.11947632,9.428513
1399055294757121330,-0.22843933,-0.12423706,9.47612
1399055294762004143,-0.23320007,-0.1289978,9.440414
1399055294767131096,-0.24272156,-0.13375854,9.483261
1399055294772258049,-0.21891785,-0.15280151,9.47612
1399055294777140861,-0.27366638,-0.14089966,9.438034
1399055294782023674,-0.22605896,-0.09567261,9.459457
1399055294787150627,-0.26176453,-0.12185669,9.433273
1399055294792277580,-0.25700378,-0.12423706,9.464218
1399055294797160393,-0.23796082,-0.10281372,9.480881
1399055294802043205,-0.27842712,-0.12661743,9.407089
1399055294807170158,-0.24034119,-0.11709595,9.452316
1399055294812297111,-0.2641449,-0.13375854,9.4665985
1399055294817179924,-0.26652527,-0.08139038,9.471359
