1399055179276903159,-0.21653748,-0.1289978,9.483261
1399055179282030112,-0.25224304,-0.109954834,9.47374
1399055179286912924,-0.24034119,-0.14804077,9.435654
1399055179296922690,-0.24986267,-0.13613892,9.452316
1399055179302049643,-0.2474823,-0.1456604,9.457077
1399055179311815268,-0.21653748,-0.14328003,9.4856415
1399055179316942221,-0.26176453,-0.1289978,9.4856415
1399055179322069174,-0.24986267,-0.12185669,9.449936
1399055179326951987,-0.2141571,-0.17422485,9.423752
1399055179331834799,-0.28318787,-0.13613892,9.490402
1399055179334520346,-0.24986267,-0.1289978,9.407089
1399055179336961752,-0.23320007,-0.14328003,9.495163
1399055179346971518,-0.21891785,-0.12185669,9.516586
1399055179351854331,-0.22129822,-0.12661743,9.495163
1399055179362108237,-0.19987488,-0.114715576,9.454697
1399055179366991049,-0.22367859,-0.11709595,9.492783
1399055179371873862,-0.23320007,-0.13137817,9.483261
1399055179377000815,-0.22843933,-0.13375854,9.523727
1399055179382127768,-0.24272156,-0.10757446,9.418991
1399055179387010581,-0.22843933,-0.14804077,9.547531
1399055179391893393,-0.24272156,-0.14089966,9.521347
1399055179397020346,-0.28556824,-0.15994263,9.464218
1399055179402147299,-0.23558044,-0.15280151,9.47612
1399055179407030112,-0.24272156,-0.16708374,9.471359
1399055179411912924,-0.22367859,-0.12423706,9.454697
1399055179414598471,-0.22843933,-0.16708374,9.4856415
1399055179417039877,-0.24272156,-0.13851929,9.483261
1399055179427049643,-0.24510193,-0.11947632,9.418991
1399055179431932456,-0.24272156,-0.15994263,9.514206
1399055179437059409,-0.22367859,-0.13375854,9.499924
1399055179441942221,-0.22843933,-0.10757446,9.442795
1399055179447069174,-0.26176453,-0.14089966,9.457077
1399055179451951987,-0.24272156,-0.15042114,9.514206
1399055179457078940,-0.19987488,-0.109954834,9.497543
1399055179461961752,-0.25700378,-0.11709595,9.454697
1399055179464647299,-0.22843933,-0.12423706,9.449936
1399055179467088706,-0.23796082,-0.10281372,9.435654
1399055179477098471,-0.24034119,-0.14328003,9.4856415
1399055179481981284,-0.25700378,-0.15518188,9.407089
1399055179487108237,-0.24034119,-0.14089966,9.530869
1399055179491991049,-0.26176453,-0.12661743,9.452316
1399055179497118002,-0.25224304,-0.13613892,9.464218
1399055179502000815,-0.2474823,-0.109954834,9.516586
1399055179507127768,-0.2474823,-0.15518188,9.47612
1399055179512010581,-0.23558044,-0.12185669,9.492783
1399055179517137534,-0.24510193,-0.12185669,9.4856415
1399055179522020346,-0.25224304,-0.1289978,9.509445
1399055179527147299,-0.18321228,-0.12661743,9.526108
1399055179532030112,-0.20225525,-0.11709595,9.507065
1399055179542039877,-0.2641449,-0.17184448,9.454697
1399055179544725424,-0.2308197,-0.16470337,9.468979
1399055179547166831,-0.22129822,-0.12423706,9.440414
1399055179557176596,-0.25938416,-0.15518188,9.471359
1399055179562059409,-0.22843933,-0.13137817,9.459457
1399055179567186362,-0.2641449,-0.10519409,9.433273
1399055179572069174,-0.23796082,-0.13851929,9.433273
1399055179577196127,-0.2641449,-0.08139038,9.454697
1399055179582078940,-0.24272156,-0.1289978,9.526108
1399055179587205893,-0.25938416,-0.112335205,9.47612
1399055179592088706,-0.23320007,-0.162323,9.495163
1399055179597215659,-0.24986267,-0.13375854,9.452316
1399055179602098471,-0.21177673,-0.15280151,9.514206
1399055179604784018,-0.24510193,-0.10757446,9.490402
1399055179607225424,-0.24272156,-0.16946411,9.4785
1399055179617235190,-0.15940857,-0.14804077,9.468979
1399055179622118002,-0.2474823,-0.12661743,9.480881
1399055179627244956,-0.24272156,-0.12661743,9.516586
1399055179632127768,-0.22129822,-0.11709595,9.53801
1399055179637254721,-0.26890564,-0.14328003,9.4665985
1399055179642137534,-0.1974945,-0.15518188,9.4665985
1399055179647264487,-0.21891785,-0.112335205,9.457077
1399055179652147299,-0.28318787,-0.15280151,9.471359
1399055179657274252,-0.22605896,-0.13613892,9.421371
1399055179662157065,-0.21653748,-0.10281372,9.483261
1399055179667284018,-0.26176453,-0.12185669,9.461838
1399055179672166831,-0.22367859,-0.112335205,9.4785
1399055179682176596,-0.24510193,-0.114715576,9.457077
1399055179687303549,-0.2546234,-0.09567261,9.459457
1399055179692186362,-0.23796082,-0.11709595,9.488022
1399055179697313315,-0.24986267,-0.11709595,9.526108
1399055179702196127,-0.21177673,-0.10757446,9.421371
1399055179707323081,-0.26890564,-0.112335205,9.4665985
1399055179712205893,-0.24272156,-0.112335205,9.4856415
1399055179717332846,-0.24272156,-0.10043335,9.445175
1399055179727342612,-0.22843933,-0.14328003,9.4665985
1399055179732225424,-0.21653748,-0.15042114,9.454697
1399055179742235190,-0.21177673,-0.13375854,9.447556
1399055179744920737,-0.22367859,-0.17660522,9.47612
1399055179747362143,-0.23320007,-0.15280151,9.4665985
1399055179757371909,-0.1974945,-0.14804077,9.521347
1399055179762254721,-0.25700378,-0.13375854,9.495163
1399055179767381674,-0.23796082,-0.11947632,9.433273
1399055179772264487,-0.19987488,-0.14328003,9.495163
1399055179777391440,-0.21891785,-0.12661743,9.452316
1399055179787401206,-0.23796082,-0.12661743,9.47374
1399055179792284018,-0.25224304,-0.14089966,9.504684
1399055179802293784,-0.23558044,-0.1289978,9.41423
1399055179807420737,-0.2546234,-0.14328003,9.471359
1399055179812303549,-0.24034119,-0.15518188,9.41185
1399055179817430502,-0.22367859,-0.109954834,9.495163
1399055179822313315,-0.24510193,-0.162323,9.416611
1399055179832323081,-0.24510193,-0.1456604,9.516586
1399055179837450034,-0.23796082,-0.11947632,9.483261
1399055179842332846,-0.24510193,-0.1289978,9.459457
1399055179847459799,-0.24034119,-0.14328003,9.4785
1399055179852342612,-0.23558044,-0.10757446,9.480881
1399055179857469565,-0.24034119,-0.12661743,9.461838
1399055179862352377,-0.26176453,-0.15994263,9.492783
1399055179867479331,-0.24034119,-0.10519409,9.454697
1399055179872362143,-0.24272156,-0.15042114,9.464218
1399055179877489096,-0.23320007,-0.12661743,9.480881
1399055179882371909,-0.1974945,-0.1456604,9.47612
1399055179887498862,-0.24510193,-0.13375854,9.4665985
1399055179892381674,-0.24034119,-0.12423706,9.518967
1399055179897508627,-0.23796082,-0.15042114,9.488022
1399055179902391440,-0.19273376,-0.162323,9.471359
1399055179912401206,-0.2546234,-0.14089966,9.471359
1399055179917284018,-0.2141571,-0.15756226,9.438034
1399055179922410971,-0.24510193,-0.14328003,9.423752
1399055179927537924,-0.26652527,-0.114715576,9.4665985
1399055179932420737,-0.22843933,-0.1456604,9.4665985
1399055179937303549,-0.24986267,-0.11709595,9.502304
