1399055011570577619,-0.18797302,-0.13613892,9.452316
1399055011575460431,-0.2308197,-0.17184448,9.447556
1399055011580587384,-0.20463562,-0.109954834,9.461838
1399055011585470197,-0.24986267,-0.10281372,9.4856415
1399055011590597150,-0.22605896,-0.10757446,9.507065
1399055011595479962,-0.2141571,-0.162323,9.511826
1399055011605489728,-0.22843933,-0.14804077,9.516586
1399055011610616681,-0.23320007,-0.15280151,9.459457
1399055011615499494,-0.22605896,-0.14089966,9.457077
1399055011620382306,-0.21653748,-0.162323,9.54039
1399055011625509259,-0.22129822,-0.16946411,9.457077
1399055011630636212,-0.23320007,-0.14804077,9.452316
1399055011640401837,-0.20463562,-0.12185669,9.490402
1399055011645528790,-0.21177673,-0.15042114,9.426132
1399055011650411603,-0.23320007,-0.13613892,9.523727
1399055011655538556,-0.2474823,-0.13851929,9.514206
1399055011660421369,-0.23320007,-0.10757446,9.449936
1399055011665548322,-0.23320007,-0.15280151,9.438034
1399055011675558087,-0.2308197,-0.15280151,9.54039
1399055011680440900,-0.22843933,-0.12661743,9.502304
1399055011685567853,-0.22367859,-0.15280151,9.490402
1399055011690450665,-0.22843933,-0.15042114,9.440414
1399055011695577619,-0.23558044,-0.11709595,9.488022
1399055011700460431,-0.23320007,-0.14089966,9.442795
1399055011710470197,-0.20939636,-0.18136597,9.488022
1399055011715597150,-0.24510193,-0.14089966,9.47612
1399055011720479962,-0.24034119,-0.15042114,9.504684
1399055011725362775,-0.18559265,-0.109954834,9.454697
1399055011730489728,-0.24510193,-0.15756226,9.526108
1399055011735372540,-0.25224304,-0.12661743,9.41423
1399055011740499494,-0.2641449,-0.12185669,9.504684
1399055011745382306,-0.2308197,-0.11709595,9.468979
1399055011755392072,-0.22605896,-0.12423706,9.407089
1399055011760519025,-0.27604675,-0.1456604,9.490402
1399055011765401837,-0.2308197,-0.12661743,9.488022
1399055011770284650,-0.22129822,-0.112335205,9.428513
1399055011775411603,-0.22129822,-0.10757446,9.4665985
1399055011780538556,-0.24034119,-0.15756226,9.514206
1399055011785421369,-0.26652527,-0.15280151,9.547531
1399055011790304181,-0.2474823,-0.13613892,9.457077
1399055011795431134,-0.25224304,-0.1289978,9.526108
1399055011800313947,-0.2308197,-0.109954834,9.461838
1399055011805440900,-0.23320007,-0.1456604,9.492783
1399055011810323712,-0.2546234,-0.11709595,9.5499115
1399055011815450665,-0.2308197,-0.16946411,9.483261
1399055011820333478,-0.2641449,-0.12423706,9.495163
1399055011825460431,-0.25224304,-0.15756226,9.435654
1399055011830343244,-0.22129822,-0.13137817,9.433273
1399055011835470197,-0.2546234,-0.14089966,9.468979
1399055011840353009,-0.23796082,-0.13851929,9.468979
1399055011845479962,-0.20939636,-0.14089966,9.4785
1399055011850362775,-0.25700378,-0.15756226,9.514206
1399055011855245587,-0.22367859,-0.15518188,9.442795
1399055011860372540,-0.2474823,-0.1456604,9.502304
1399055011865499494,-0.1974945,-0.15756226,9.518967
1399055011870382306,-0.20701599,-0.13851929,9.461838
1399055011875265119,-0.2308197,-0.15042114,9.459457
1399055011880392072,-0.23558044,-0.1289978,9.40947
1399055011885274884,-0.23320007,-0.162323,9.461838
1399055011890401837,-0.271286,-0.10519409,9.502304
1399055011895284650,-0.23558044,-0.14089966,9.521347
1399055011900411603,-0.22367859,-0.10757446,9.557053
