1399055072379654862,-0.2546234,-0.1456604,9.47612
1399055072384781815,-0.20463562,-0.13137817,9.447556
1399055072388199784,-0.21891785,-0.14328003,9.497543
1399055072391373612,-0.21891785,-0.13851929,9.566574
1399055072394791581,-0.2546234,-0.09805298,9.511826
1399055072402359940,-0.2308197,-0.15280151,9.490402
1399055072409684159,-0.22843933,-0.090911865,9.454697
1399055072414811112,-0.2141571,-0.114715576,9.416611
1399055072419693924,-0.23796082,-0.112335205,9.447556
1399055072424820877,-0.24986267,-0.1289978,9.447556
1399055072429947831,-0.24034119,-0.12661743,9.4665985
1399055072434830643,-0.22129822,-0.10043335,9.492783
1399055072439713456,-0.25224304,-0.15756226,9.507065
1399055072444840409,-0.2141571,-0.15994263,9.480881
1399055072449723221,-0.2474823,-0.12661743,9.449936
1399055072454850174,-0.22605896,-0.1289978,9.47374
1399055072459732987,-0.18559265,-0.14089966,9.464218
1399055072464859940,-0.21177673,-0.15756226,9.442795
1399055072469742752,-0.23796082,-0.10043335,9.459457
1399055072474869706,-0.20225525,-0.14804077,9.47374
1399055072479752518,-0.22605896,-0.112335205,9.552292
1399055072483170487,-0.23320007,-0.15994263,9.47612
1399055072486588456,-0.24034119,-0.10281372,9.435654
1399055072489762284,-0.23796082,-0.1289978,9.4785
1399055072497330643,-0.21177673,-0.13375854,9.464218
1399055072504899002,-0.22367859,-0.11709595,9.459457
1399055072509781815,-0.21891785,-0.15518188,9.518967
1399055072514908768,-0.22367859,-0.17422485,9.452316
1399055072519791581,-0.23796082,-0.13613892,9.471359
1399055072524674393,-0.24272156,-0.15280151,9.488022
1399055072529801346,-0.24986267,-0.15280151,9.492783
1399055072534928299,-0.22367859,-0.13137817,9.430893
1399055072539811112,-0.22129822,-0.13137817,9.461838
1399055072544938065,-0.2141571,-0.09805298,9.442795
1399055072549820877,-0.20463562,-0.12423706,9.433273
1399055072554947831,-0.2308197,-0.13851929,9.471359
1399055072559830643,-0.2308197,-0.088531494,9.47374
1399055072564957596,-0.24986267,-0.13375854,9.3832855
1399055072569840409,-0.2308197,-0.088531494,9.442795
1399055072574967362,-0.22843933,-0.15280151,9.457077
1399055072579850174,-0.23320007,-0.13613892,9.4785
1399055072584977127,-0.23558044,-0.17422485,9.449936
1399055072589859940,-0.2308197,-0.12185669,9.461838
1399055072594986893,-0.22129822,-0.17660522,9.3832855
1399055072599869706,-0.24272156,-0.14804077,9.426132
1399055072604996659,-0.2546234,-0.1289978,9.440414
1399055072609879471,-0.17607117,-0.15756226,9.464218
1399055072613297440,-0.24510193,-0.14089966,9.4665985
1399055072616471268,-0.20701599,-0.14328003,9.447556
1399055072619889237,-0.2546234,-0.13375854,9.459457
1399055072627457596,-0.24272156,-0.18136597,9.464218
1399055072635025956,-0.1974945,-0.11947632,9.430893
1399055072639908768,-0.21177673,-0.10281372,9.471359
1399055072644791581,-0.25938416,-0.109954834,9.535629
1399055072649918534,-0.28318787,-0.12423706,9.495163
1399055072655045487,-0.23796082,-0.14089966,9.438034
1399055072659928299,-0.23558044,-0.14089966,9.418991
1399055072664811112,-0.21891785,-0.15994263,9.518967
1399055072669938065,-0.24034119,-0.114715576,9.4023285
1399055072675065018,-0.19273376,-0.12423706,9.457077
1399055072679947831,-0.2308197,-0.11947632,9.459457
1399055072684830643,-0.2308197,-0.10757446,9.47612
1399055072689957596,-0.2308197,-0.10281372,9.464218
1399055072695084549,-0.23320007,-0.109954834,9.490402
1399055072699967362,-0.2546234,-0.15756226,9.499924
1399055072704850174,-0.20939636,-0.11947632,9.507065
1399055072708268143,-0.26652527,-0.15042114,9.509445
1399055072711686112,-0.23320007,-0.16470337,9.40947
1399055072714859940,-0.24272156,-0.13375854,9.457077
1399055072722428299,-0.20463562,-0.11947632,9.497543
1399055072729996659,-0.2141571,-0.114715576,9.507065
1399055072735123612,-0.22605896,-0.1456604,9.47612
1399055072740006424,-0.22129822,-0.14089966,9.502304
1399055072744889237,-0.21891785,-0.13613892,9.461838
1399055072750016190,-0.1974945,-0.14804077,9.47612
1399055072754899002,-0.19987488,-0.16708374,9.552292
1399055072760025956,-0.27604675,-0.15042114,9.483261
1399055072764908768,-0.22605896,-0.12423706,9.488022
1399055072770035721,-0.2474823,-0.13375854,9.504684
1399055072774918534,-0.24510193,-0.09805298,9.421371
1399055072780045487,-0.21891785,-0.18136597,9.490402
1399055072784928299,-0.2141571,-0.13613892,9.488022
1399055072790055252,-0.22843933,-0.14328003,9.452316
1399055072794938065,-0.23558044,-0.13375854,9.435654
1399055072800065018,-0.23796082,-0.12423706,9.471359
1399055072803238846,-0.25700378,-0.12423706,9.442795
1399055072806656815,-0.24272156,-0.12661743,9.471359
1399055072810074784,-0.2308197,-0.13137817,9.535629
