1399055323223920527,-0.20939636,-0.14089966,9.4023285
1399055323233930293,-0.25224304,-0.12661743,9.490402
1399055323238813105,-0.24272156,-0.1289978,9.480881
1399055323243940058,-0.24510193,-0.12423706,9.514206
1399055323248822871,-0.271286,-0.1456604,9.447556
1399055323253949824,-0.22367859,-0.08139038,9.459457
1399055323258832636,-0.22367859,-0.10281372,9.488022
1399055323263959590,-0.22843933,-0.13851929,9.457077
1399055323268842402,-0.22843933,-0.12423706,9.423752
1399055323273969355,-0.27604675,-0.13375854,9.447556
1399055323278852168,-0.22605896,-0.12423706,9.426132
1399055323288861933,-0.22367859,-0.13851929,9.407089
1399055323293988886,-0.27842712,-0.12185669,9.433273
1399055323298871699,-0.21891785,-0.114715576,9.471359
1399055323303998652,-0.24986267,-0.1289978,9.4785
1399055323308881465,-0.24986267,-0.14089966,9.4665985
1399055323314008418,-0.271286,-0.1456604,9.552292
1399055323324018183,-0.21653748,-0.14804077,9.418991
1399055323328900996,-0.24986267,-0.15994263,9.41423
1399055323334027949,-0.25938416,-0.13613892,9.535629
1399055323338910761,-0.23796082,-0.1456604,9.41185
1399055323344037715,-0.271286,-0.15994263,9.423752
1399055323348920527,-0.21177673,-0.10043335,9.483261
1399055323354047480,-0.23796082,-0.11947632,9.447556
1399055323358930293,-0.24034119,-0.109954834,9.459457
1399055323364057246,-0.24510193,-0.12185669,9.418991
1399055323368940058,-0.22843933,-0.13375854,9.397568
1399055323378949824,-0.24034119,-0.112335205,9.438034
1399055323384076777,-0.2641449,-0.14328003,9.495163
1399055323388959590,-0.23796082,-0.13137817,9.4856415
1399055323398969355,-0.2808075,-0.12661743,9.388046
1399055323404096308,-0.25938416,-0.15042114,9.440414
1399055323408979121,-0.22843933,-0.12661743,9.518967
1399055323414106074,-0.2141571,-0.18612671,9.480881
1399055323419233027,-0.23796082,-0.12661743,9.449936
1399055323424115840,-0.23558044,-0.12661743,9.468979
1399055323428998652,-0.19273376,-0.11709595,9.499924
1399055323434125605,-0.20463562,-0.114715576,9.4785
1399055323439252558,-0.25224304,-0.1289978,9.457077
1399055323444135371,-0.21653748,-0.08377075,9.385666
1399055323454145136,-0.23320007,-0.09805298,9.459457
1399055323459272090,-0.24510193,-0.12661743,9.433273
1399055323464154902,-0.22367859,-0.1289978,9.378525
1399055323469037715,-0.21653748,-0.12185669,9.407089
1399055323474164668,-0.26176453,-0.12185669,9.447556
1399055323479291621,-0.19987488,-0.09805298,9.449936
1399055323489057246,-0.20939636,-0.13613892,9.430893
1399055323494184199,-0.22605896,-0.11709595,9.4665985
1399055323499311152,-0.21177673,-0.14328003,9.47612
1399055323504193965,-0.24034119,-0.14089966,9.459457
1399055323509320918,-0.271286,-0.13375854,9.361862
1399055323514203730,-0.25938416,-0.16708374,9.433273
1399055323519330683,-0.20463562,-0.1456604,9.492783
1399055323524213496,-0.23558044,-0.12423706,9.435654
1399055323529340449,-0.2546234,-0.1289978,9.442795
1399055323534223261,-0.271286,-0.14089966,9.426132
1399055323544233027,-0.27842712,-0.14328003,9.457077
1399055323549359980,-0.23796082,-0.12661743,9.440414
1399055323554242793,-0.2308197,-0.12423706,9.433273
1399055323559369746,-0.2474823,-0.13137817,9.454697
1399055323564252558,-0.2641449,-0.1289978,9.41185
1399055323569379511,-0.24986267,-0.15756226,9.4856415
1399055323579389277,-0.2641449,-0.12423706,9.47612
1399055323584272090,-0.26890564,-0.109954834,9.47612
1399055323589399043,-0.24510193,-0.1289978,9.447556
1399055323594281855,-0.23796082,-0.11947632,9.433273
1399055323599408808,-0.25700378,-0.12185669,9.459457
1399055323604291621,-0.21653748,-0.13851929,9.464218
1399055323609418574,-0.24510193,-0.11709595,9.471359
1399055323614301386,-0.23320007,-0.109954834,9.454697
1399055323619428340,-0.25700378,-0.09567261,9.454697
1399055323624311152,-0.23796082,-0.11947632,9.454697
1399055323634320918,-0.29508972,-0.11709595,9.428513
1399055323639447871,-0.23558044,-0.11709595,9.426132
1399055323644330683,-0.20939636,-0.109954834,9.514206
1399055323649457636,-0.25938416,-0.1289978,9.435654
1399055323654340449,-0.23558044,-0.13851929,9.449936
1399055323659467402,-0.27604675,-0.11709595,9.468979
1399055323664350215,-0.23796082,-0.15756226,9.47612
1399055323669477168,-0.25938416,-0.15280151,9.468979
1399055323674359980,-0.2546234,-0.14089966,9.423752
1399055323679486933,-0.22605896,-0.11709595,9.504684
1399055323684369746,-0.22843933,-0.13137817,9.435654
1399055323689496699,-0.23320007,-0.13613892,9.438034
1399055323694379511,-0.26176453,-0.1289978,9.516586
1399055323699506465,-0.21891785,-0.13851929,9.392807
1399055323704389277,-0.2141571,-0.14804077,9.430893
1399055323709516230,-0.22605896,-0.10043335,9.445175
1399055323714399043,-0.26890564,-0.13137817,9.4856415
1399055323724408808,-0.23320007,-0.15042114,9.41423
1399055323729535761,-0.1903534,-0.12423706,9.4856415
1399055323734662715,-0.2474823,-0.12185669,9.440414
1399055323739545527,-0.21653748,-0.10757446,9.499924
1399055323744428340,-0.1974945,-0.13375854,9.407089
1399055323749555293,-0.20701599,-0.1289978,9.4785
1399055323754682246,-0.24272156,-0.114715576,9.468979
1399055323759565058,-0.2974701,-0.11947632,9.442795
1399055323764447871,-0.27604675,-0.12661743,9.4785
1399055323767133418,-0.24510193,-0.15280151,9.445175
1399055323769574824,-0.17845154,-0.1289978,9.457077
1399055323779584590,-0.24034119,-0.11947632,9.457077
1399055323784467402,-0.25700378,-0.10281372,9.459457
1399055323789594355,-0.21653748,-0.12661743,9.461838
1399055323794721308,-0.22129822,-0.1456604,9.509445
1399055323799604121,-0.21653748,-0.1456604,9.4785
1399055323804731074,-0.22843933,-0.1456604,9.464218
1399055323809613886,-0.26890564,-0.13375854,9.404709
1399055323814740840,-0.21653748,-0.10757446,9.445175
1399055323819623652,-0.28318787,-0.10519409,9.452316
1399055323824750605,-0.22605896,-0.088531494,9.438034
1399055323829633418,-0.23796082,-0.08377075,9.442795
1399055323834760371,-0.25700378,-0.10757446,9.461838
1399055323839643183,-0.22843933,-0.13375854,9.497543
1399055323844770136,-0.23320007,-0.11947632,9.452316
1399055323849652949,-0.21653748,-0.17422485,9.530869
1399055323854779902,-0.2641449,-0.09567261,9.454697
1399055323859662715,-0.23558044,-0.1289978,9.521347
1399055323864789668,-0.2546234,-0.08377075,9.41423
1399055323869672480,-0.23320007,-0.09805298,9.452316
1399055323874799433,-0.25700378,-0.13375854,9.421371
1399055323879682246,-0.2641449,-0.14089966,9.530869
1399055323889692011,-0.22843933,-0.11709595,9.41185
1399055323894818965,-0.21653748,-0.09567261,9.502304
1399055323899701777,-0.27366638,-0.1456604,9.452316
1399055323904828730,-0.24510193,-0.1289978,9.454697
1399055323909711543,-0.20463562,-0.090911865,9.452316
