1399055188605242219,-0.23796082,-0.10043335,9.442795
1399055188610125032,-0.2546234,-0.14328003,9.438034
1399055188615251985,-0.22129822,-0.12423706,9.41185
1399055188620134797,-0.2474823,-0.112335205,9.4856415
1399055188625261751,-0.271286,-0.162323,9.490402
1399055188630144563,-0.20463562,-0.114715576,9.504684
1399055188635271516,-0.25224304,-0.13375854,9.428513
1399055188640154329,-0.24272156,-0.12661743,9.435654
1399055188645281282,-0.25224304,-0.162323,9.518967
1399055188650164094,-0.25700378,-0.14089966,9.447556
1399055188655291047,-0.23558044,-0.11947632,9.499924
1399055188660173860,-0.20701599,-0.13137817,9.497543
1399055188667742219,-0.24986267,-0.13137817,9.461838
1399055188675310579,-0.25224304,-0.1289978,9.440414
1399055188680193391,-0.28556824,-0.162323,9.4785
1399055188685320344,-0.22367859,-0.09329224,9.426132
1399055188690203157,-0.23320007,-0.11709595,9.468979
1399055188700212922,-0.2308197,-0.13613892,9.490402
1399055188705339876,-0.21177673,-0.15042114,9.428513
1399055188710222688,-0.20939636,-0.13137817,9.454697
1399055188715105501,-0.19987488,-0.13137817,9.423752
1399055188720232454,-0.22605896,-0.12185669,9.4665985
1399055188725359407,-0.22129822,-0.13137817,9.416611
1399055188730242219,-0.23558044,-0.12423706,9.480881
1399055188740251985,-0.20939636,-0.13137817,9.566574
1399055188745378938,-0.2546234,-0.18374634,9.430893
1399055188750261751,-0.271286,-0.14328003,9.440414
1399055188755144563,-0.26176453,-0.14328003,9.471359
1399055188760271516,-0.23796082,-0.15756226,9.535629
1399055188765398469,-0.24034119,-0.14089966,9.457077
1399055188770281282,-0.21177673,-0.1289978,9.504684
1399055188777849641,-0.23558044,-0.12661743,9.488022
1399055188785418001,-0.24986267,-0.15994263,9.457077
1399055188790300813,-0.25938416,-0.10519409,9.435654
1399055188795183626,-0.2808075,-0.112335205,9.468979
1399055188800310579,-0.22843933,-0.15994263,9.480881
1399055188805437532,-0.23320007,-0.14328003,9.457077
1399055188810320344,-0.2474823,-0.13137817,9.438034
1399055188815203157,-0.27366638,-0.162323,9.440414
1399055188820330110,-0.22367859,-0.11947632,9.440414
1399055188825457063,-0.25224304,-0.08139038,9.418991
1399055188830339876,-0.22605896,-0.12661743,9.4856415
1399055188835222688,-0.2474823,-0.13613892,9.480881
1399055188840349641,-0.2641449,-0.17184448,9.471359
1399055188845476594,-0.2546234,-0.17184448,9.492783
1399055188850359407,-0.2546234,-0.14804077,9.459457
1399055188855242219,-0.23796082,-0.12185669,9.421371
1399055188860369172,-0.22367859,-0.15280151,9.416611
1399055188865251985,-0.26176453,-0.14089966,9.454697
1399055188870378938,-0.2474823,-0.15280151,9.423752
1399055188877947297,-0.2474823,-0.13375854,9.435654
1399055188885515657,-0.22129822,-0.10757446,9.435654
1399055188890398469,-0.24986267,-0.16946411,9.454697
1399055188895281282,-0.20939636,-0.13851929,9.447556
1399055188900408235,-0.2641449,-0.12661743,9.40947
1399055188905535188,-0.24986267,-0.13137817,9.471359
1399055188910418001,-0.22843933,-0.13613892,9.468979
1399055188915300813,-0.2546234,-0.09329224,9.457077
1399055188920427766,-0.22129822,-0.15994263,9.4785
1399055188925554719,-0.2641449,-0.09329224,9.468979
1399055188930437532,-0.2308197,-0.16470337,9.461838
1399055188935320344,-0.20939636,-0.13613892,9.4856415
1399055188940447297,-0.24272156,-0.12185669,9.464218
1399055188945574251,-0.24272156,-0.13137817,9.492783
1399055188950457063,-0.22367859,-0.109954834,9.47612
1399055188955339876,-0.2308197,-0.11947632,9.445175
1399055188960466829,-0.22605896,-0.12661743,9.40947
1399055188965349641,-0.20939636,-0.12185669,9.47612
1399055188970476594,-0.23320007,-0.10757446,9.447556
1399055188978044954,-0.27842712,-0.1456604,9.430893
1399055188985369172,-0.2141571,-0.12423706,9.526108
1399055188988054719,-0.26176453,-0.090911865,9.4785
1399055188990496126,-0.21653748,-0.1789856,9.495163
1399055188995378938,-0.2308197,-0.13613892,9.442795
1399055189000505891,-0.21891785,-0.10757446,9.461838
1399055189005388704,-0.24510193,-0.14089966,9.418991
1399055189010515657,-0.26652527,-0.15994263,9.404709
1399055189015398469,-0.20463562,-0.12661743,9.442795
1399055189020525422,-0.22605896,-0.09805298,9.457077
1399055189025408235,-0.22605896,-0.10757446,9.433273
1399055189030535188,-0.2546234,-0.109954834,9.47612
1399055189035418001,-0.24510193,-0.16946411,9.461838
1399055189040544954,-0.20701599,-0.14328003,9.461838
1399055189045671907,-0.20463562,-0.17422485,9.452316
1399055189050554719,-0.24034119,-0.1456604,9.445175
1399055189055437532,-0.27366638,-0.11709595,9.471359
1399055189060564485,-0.21177673,-0.10043335,9.454697
1399055189065691438,-0.24272156,-0.12661743,9.488022
1399055189070574251,-0.26176453,-0.11709595,9.449936
1399055189078142610,-0.2641449,-0.162323,9.452316
1399055189085710969,-0.27842712,-0.11947632,9.468979
1399055189090593782,-0.21653748,-0.13613892,9.440414
1399055189095476594,-0.21653748,-0.13137817,9.435654
1399055189100603547,-0.23558044,-0.14089966,9.502304
1399055189105486360,-0.2546234,-0.14328003,9.452316
1399055189110613313,-0.24510193,-0.11947632,9.454697
1399055189115496126,-0.2308197,-0.11947632,9.366623
1399055189120623079,-0.27366638,-0.10757446,9.480881
1399055189125750032,-0.24986267,-0.15042114,9.490402
1399055189130632844,-0.24986267,-0.17660522,9.442795
1399055189135515657,-0.25700378,-0.14089966,9.438034
1399055189140642610,-0.25938416,-0.13613892,9.47374
1399055189145769563,-0.27366638,-0.12661743,9.514206
1399055189150652376,-0.2546234,-0.1289978,9.471359
1399055189155535188,-0.22605896,-0.15042114,9.4785
1399055189160662141,-0.23558044,-0.12661743,9.452316
1399055189165789094,-0.26890564,-0.14804077,9.483261
1399055189170671907,-0.2641449,-0.16470337,9.507065
1399055189178240266,-0.24986267,-0.11709595,9.468979
1399055189185808626,-0.25938416,-0.17184448,9.416611
1399055189190691438,-0.22843933,-0.14328003,9.511826
1399055189195574251,-0.26890564,-0.14328003,9.418991
1399055189200701204,-0.2308197,-0.15042114,9.4785
1399055189205584016,-0.25938416,-0.13613892,9.449936
1399055189210710969,-0.26176453,-0.1456604,9.488022
1399055189215593782,-0.20463562,-0.13851929,9.468979
1399055189220720735,-0.21891785,-0.112335205,9.454697
1399055189225603547,-0.26176453,-0.11709595,9.47612
1399055189230730501,-0.2546234,-0.12185669,9.488022
1399055189235613313,-0.24510193,-0.13613892,9.483261
1399055189240740266,-0.24272156,-0.13137817,9.445175
1399055189245623079,-0.22367859,-0.10757446,9.509445
1399055189250750032,-0.22843933,-0.1289978,9.445175
1399055189255632844,-0.24510193,-0.13137817,9.523727
1399055189260759797,-0.22129822,-0.1289978,9.483261
1399055189265642610,-0.21177673,-0.12661743,9.459457
1399055189270769563,-0.21653748,-0.1456604,9.511826
1399055189278337922,-0.23558044,-0.11709595,9.430893
1399055189285906282,-0.24986267,-0.15518188,9.454697
1399055189290789094,-0.24986267,-0.15518188,9.442795
1399055189295671907,-0.23320007,-0.1289978,9.430893
1399055189300798860,-0.19987488,-0.09567261,9.507065
1399055189305925813,-0.23796082,-0.10043335,9.495163
1399055189310808626,-0.27366638,-0.10281372,9.404709
1399055189315691438,-0.21177673,-0.17660522,9.452316
1399055189320818391,-0.26176453,-0.11709595,9.442795
1399055189330828157,-0.22367859,-0.13851929,9.4665985
1399055189335710969,-0.22605896,-0.1456604,9.442795
1399055189338396516,-0.20225525,-0.11709595,9.511826
1399055189340837922,-0.24510193,-0.12185669,9.4785
1399055189345720735,-0.21891785,-0.14328003,9.528488
1399055189350847688,-0.20463562,-0.1789856,9.499924
1399055189355730501,-0.28556824,-0.15756226,9.40947
1399055189360857454,-0.24272156,-0.10043335,9.40947
1399055189365984407,-0.21653748,-0.10757446,9.464218
1399055189370867219,-0.2141571,-0.114715576,9.468979
1399055189378435579,-0.22367859,-0.13375854,9.47612
1399055189386003938,-0.25224304,-0.1456604,9.4785
1399055189390886751,-0.26176453,-0.12185669,9.488022
1399055189395769563,-0.22843933,-0.14089966,9.461838
1399055189400896516,-0.2474823,-0.114715576,9.442795
1399055189408464876,-0.22843933,-0.10043335,9.4785
1399055189415789094,-0.25224304,-0.11947632,9.47374
1399055189418474641,-0.26890564,-0.17660522,9.526108
1399055189420916047,-0.2474823,-0.12661743,9.492783
1399055189426043001,-0.22129822,-0.13613892,9.459457
1399055189430925813,-0.2546234,-0.13375854,9.457077
1399055189435808626,-0.22129822,-0.13375854,9.421371
1399055189440935579,-0.24272156,-0.11947632,9.399948
1399055189445818391,-0.25224304,-0.13375854,9.488022
1399055189450945344,-0.20463562,-0.12423706,9.461838
1399055189455828157,-0.23796082,-0.1289978,9.490402
1399055189460955110,-0.20225525,-0.13137817,9.461838
1399055189465837922,-0.21891785,-0.15042114,9.468979
1399055189470964876,-0.2474823,-0.12185669,9.511826
1399055189478533235,-0.21653748,-0.10519409,9.454697
1399055189486101594,-0.25224304,-0.15280151,9.509445
1399055189490984407,-0.24986267,-0.10757446,9.480881
1399055189495867219,-0.2474823,-0.14089966,9.452316
1399055189500994172,-0.21653748,-0.12423706,9.459457
1399055189505876985,-0.21653748,-0.13613892,9.516586
