1399055153047379330,-0.22129822,-0.14804077,9.4856415
1399055153052506283,-0.23320007,-0.12185669,9.4665985
1399055153057389096,-0.20701599,-0.12423706,9.433273
1399055153062271908,-0.24272156,-0.1289978,9.53801
1399055153067398861,-0.22129822,-0.12423706,9.47612
1399055153072525815,-0.23796082,-0.13375854,9.54277
1399055153077408627,-0.2641449,-0.12661743,9.449936
1399055153082291440,-0.24510193,-0.13375854,9.399948
1399055153087418393,-0.24272156,-0.13613892,9.47374
1399055153092301205,-0.26176453,-0.14804077,9.488022
1399055153097428158,-0.21653748,-0.14328003,9.438034
1399055153102310971,-0.2641449,-0.1456604,9.461838
1399055153107437924,-0.27842712,-0.14089966,9.521347
1399055153112320736,-0.27604675,-0.18136597,9.47374
1399055153117447690,-0.22843933,-0.12661743,9.435654
1399055153122330502,-0.27604675,-0.1289978,9.445175
1399055153127457455,-0.271286,-0.10757446,9.459457
1399055153132340268,-0.2474823,-0.16470337,9.41423
1399055153137467221,-0.24272156,-0.10519409,9.464218
1399055153142350033,-0.25224304,-0.112335205,9.440414
1399055153147476986,-0.2141571,-0.15994263,9.40947
1399055153152603940,-0.23320007,-0.1289978,9.490402
1399055153157486752,-0.29270935,-0.14328003,9.495163
1399055153162369565,-0.22605896,-0.17184448,9.523727
1399055153167496518,-0.20939636,-0.19326782,9.47612
1399055153172379330,-0.24272156,-0.114715576,9.447556
1399055153177506283,-0.24986267,-0.1456604,9.454697
1399055153182389096,-0.1974945,-0.16470337,9.4665985
1399055153187516049,-0.2546234,-0.13375854,9.468979
1399055153192398861,-0.21653748,-0.07662964,9.430893
1399055153197525815,-0.24986267,-0.14328003,9.464218
1399055153202408627,-0.24272156,-0.15518188,9.433273
1399055153207535580,-0.24986267,-0.16708374,9.511826
1399055153212418393,-0.24034119,-0.1289978,9.471359
1399055153217545346,-0.1903534,-0.12661743,9.464218
1399055153222428158,-0.21891785,-0.112335205,9.480881
1399055153227555111,-0.22843933,-0.17422485,9.4665985
1399055153232437924,-0.2808075,-0.14804077,9.511826
1399055153237564877,-0.2141571,-0.12185669,9.447556
1399055153242447690,-0.2474823,-0.11709595,9.4665985
1399055153247574643,-0.22367859,-0.1289978,9.495163
1399055153252457455,-0.26176453,-0.14328003,9.433273
1399055153257584408,-0.24034119,-0.1289978,9.41185
1399055153262467221,-0.23796082,-0.18374634,9.47374
1399055153267594174,-0.24034119,-0.14089966,9.47612
1399055153272476986,-0.23320007,-0.15756226,9.459457
1399055153277603940,-0.22843933,-0.17660522,9.442795
1399055153282486752,-0.23558044,-0.14804077,9.53801
1399055153287613705,-0.23320007,-0.12185669,9.497543
1399055153292496518,-0.22605896,-0.16708374,9.457077
1399055153297623471,-0.24034119,-0.109954834,9.452316
1399055153302506283,-0.22605896,-0.13137817,9.495163
1399055153307633236,-0.19987488,-0.11947632,9.47612
1399055153312516049,-0.2141571,-0.14328003,9.445175
1399055153317643002,-0.2546234,-0.14089966,9.516586
1399055153322525815,-0.271286,-0.13137817,9.492783
1399055153327652768,-0.24034119,-0.12185669,9.40947
1399055153332535580,-0.22843933,-0.12185669,9.452316
1399055153337662533,-0.2546234,-0.14089966,9.433273
1399055153342545346,-0.23320007,-0.13851929,9.497543
1399055153347672299,-0.19511414,-0.162323,9.423752
1399055153352555111,-0.2141571,-0.16470337,9.492783
1399055153357682065,-0.23558044,-0.16708374,9.490402
1399055153362564877,-0.20701599,-0.10519409,9.41423
1399055153367691830,-0.2474823,-0.15994263,9.4856415
1399055153372574643,-0.22367859,-0.15994263,9.507065
1399055153377701596,-0.25224304,-0.12185669,9.442795
1399055153382584408,-0.26176453,-0.12423706,9.421371
1399055153387711361,-0.2141571,-0.10043335,9.495163
1399055153392594174,-0.19511414,-0.13613892,9.483261
1399055153397721127,-0.22605896,-0.11709595,9.480881
1399055153402603940,-0.24272156,-0.13613892,9.497543
1399055153407730893,-0.25938416,-0.13375854,9.426132
1399055153412613705,-0.22129822,-0.22421265,9.828415
1399055153417740658,-0.25700378,-0.17184448,9.126205
1399055153422623471,-0.21891785,-0.1289978,9.495163
1399055153427506283,-0.31175232,-0.17660522,9.511826
1399055153432633236,-0.2808075,-0.16946411,9.828415
1399055153437760190,-0.32365417,-0.13851929,9.768906
1399055153442643002,-0.22367859,-0.114715576,9.626083
1399055153447525815,-0.27842712,-0.15518188,9.773666
1399055153452652768,-0.28556824,-0.20755005,9.676071
1399055153457779721,-0.29032898,-0.22659302,9.554672
1399055153462662533,-0.25700378,-0.22421265,9.507065
1399055153467545346,-0.23558044,-0.2194519,9.435654
1399055153472672299,-0.28556824,-0.22659302,9.904587
1399055153477799252,-0.27842712,-0.17660522,9.321396
1399055153482682065,-0.21891785,-0.17660522,9.561813
1399055153487564877,-0.25700378,-0.15994263,9.692734
1399055153492691830,-0.2474823,-0.18612671,9.583237
1399055153497818783,-0.27366638,-0.12423706,9.557053
1399055153502701596,-0.2808075,-0.14328003,9.326157
1399055153507584408,-0.24986267,-0.13851929,9.4785
1399055153512711361,-0.2546234,-0.18374634,9.392807
1399055153517594174,-0.25224304,-0.12661743,9.545151
1399055153522721127,-0.23320007,-0.08139038,9.41423
1399055153527603940,-0.22367859,-0.1289978,9.490402
1399055153532730893,-0.21653748,-0.13137817,9.647507
1399055153537613705,-0.25938416,-0.15994263,9.561813
1399055153542740658,-0.21177673,-0.14804077,9.554672
1399055153547623471,-0.24986267,-0.18374634,9.4023285
1399055153552750424,-0.21653748,-0.1956482,9.47612
1399055153557633236,-0.19273376,-0.18136597,9.459457
1399055153562760190,-0.17607117,-0.14804077,9.454697
1399055153567643002,-0.25224304,-0.114715576,9.495163
1399055153572769955,-0.2641449,-0.12185669,9.530869
1399055153577652768,-0.2308197,-0.13137817,9.673691
1399055153582779721,-0.24986267,-0.09805298,9.545151
1399055153587662533,-0.24510193,-0.112335205,9.4665985
1399055153592789486,-0.25224304,-0.13613892,9.421371
1399055153597672299,-0.26176453,-0.13137817,9.328537
1399055153602799252,-0.23558044,-0.13137817,9.392807
1399055153607682065,-0.27366638,-0.13375854,9.449936
1399055153612809018,-0.26890564,-0.10281372,9.354721
1399055153617691830,-0.20939636,-0.109954834,9.507065
1399055153622818783,-0.27366638,-0.11947632,9.521347
1399055153627701596,-0.2474823,-0.14804077,9.457077
1399055153632828549,-0.27842712,-0.162323,9.526108
1399055153637711361,-0.24272156,-0.16946411,9.359482
1399055153642838315,-0.24034119,-0.2027893,9.340439
1399055153647721127,-0.22843933,-0.19088745,9.516586
1399055153652848080,-0.22129822,-0.114715576,9.47612
1399055153657730893,-0.2641449,-0.10043335,9.502304
1399055153662857846,-0.22367859,-0.03378296,9.592758
1399055153667740658,-0.25938416,-0.10281372,9.492783
1399055153672867611,-0.2546234,-0.13137817,9.378525
1399055153677750424,-0.2474823,-0.1456604,9.364243
1399055153682877377,-0.20939636,-0.13613892,9.338058
1399055153687760190,-0.23796082,-0.13851929,9.376144
1399055153692887143,-0.27604675,-0.1289978,9.523727
1399055153697769955,-0.21891785,-0.12185669,9.488022
1399055153702896908,-0.21891785,-0.15280151,9.47612
1399055153707779721,-0.271286,-0.18374634,9.60466
1399055153712906674,-0.2474823,-0.1789856,9.430893
1399055153717789486,-0.20225525,-0.17184448,9.452316
1399055153722916440,-0.2308197,-0.23135376,9.452316
1399055153727799252,-0.23796082,-0.1789856,9.373764
1399055153732926205,-0.20939636,-0.10519409,9.416611
1399055153737809018,-0.24272156,-0.15280151,9.499924
1399055153742935971,-0.23558044,-0.11947632,9.488022
1399055153747818783,-0.21653748,-0.114715576,9.430893
1399055153752945736,-0.22605896,-0.08615112,9.447556
1399055153757828549,-0.26652527,-0.13613892,9.521347
1399055153762955502,-0.271286,-0.15756226,9.449936
1399055153767838315,-0.19511414,-0.12423706,9.497543
1399055153772965268,-0.24510193,-0.13613892,9.388046
1399055153777848080,-0.2308197,-0.109954834,9.459457
1399055153782975033,-0.23558044,-0.13613892,9.457077
1399055153787857846,-0.25700378,-0.12661743,9.445175
1399055153792984799,-0.2308197,-0.14804077,9.47374
1399055153797867611,-0.24510193,-0.14089966,9.440414
1399055153802994565,-0.22605896,-0.15756226,9.495163
1399055153807877377,-0.24272156,-0.13137817,9.468979
1399055153813004330,-0.25224304,-0.11947632,9.468979
1399055153817887143,-0.24510193,-0.13137817,9.433273
1399055153823014096,-0.23558044,-0.14804077,9.41423
1399055153827896908,-0.25700378,-0.11947632,9.447556
1399055153833023861,-0.26652527,-0.12423706,9.447556
1399055153837906674,-0.23796082,-0.040924072,9.511826
1399055153843033627,-0.23796082,-0.10281372,9.499924
1399055153847916440,-0.24986267,-0.10519409,9.490402
1399055153853043393,-0.2641449,-0.11947632,9.459457
1399055153857926205,-0.21653748,-0.15756226,9.426132
