1399055032652357903,-0.23796082,-0.14089966,9.416611
1399055032657240715,-0.26652527,-0.11947632,9.480881
1399055032662367669,-0.25224304,-0.13375854,9.457077
1399055032667250481,-0.21177673,-0.11947632,9.488022
1399055032672377434,-0.21653748,-0.1289978,9.457077
1399055032677260247,-0.24510193,-0.17422485,9.499924
1399055032682387200,-0.24034119,-0.13613892,9.4665985
1399055032687270012,-0.20225525,-0.16470337,9.421371
1399055032692152825,-0.22367859,-0.15280151,9.4856415
1399055032697279778,-0.22129822,-0.16470337,9.449936
1399055032702406731,-0.20939636,-0.13375854,9.514206
1399055032707289544,-0.19273376,-0.10281372,9.516586
1399055032712172356,-0.22843933,-0.13375854,9.4665985
1399055032717299309,-0.21653748,-0.1289978,9.509445
1399055032722182122,-0.22843933,-0.1456604,9.464218
1399055032727309075,-0.23796082,-0.15518188,9.495163
1399055032732191887,-0.21653748,-0.14089966,9.54277
1399055032737318840,-0.23320007,-0.13851929,9.457077
1399055032742201653,-0.22843933,-0.11709595,9.53801
1399055032747328606,-0.24034119,-0.1456604,9.530869
1399055032752211419,-0.22367859,-0.13851929,9.442795
1399055032757338372,-0.1974945,-0.10519409,9.47612
1399055032760512200,-0.20225525,-0.10757446,9.452316
1399055032763930169,-0.27604675,-0.12423706,9.507065
1399055032767348137,-0.19273376,-0.12661743,9.435654
1399055032774672356,-0.24272156,-0.14804077,9.47374
1399055032782240715,-0.22367859,-0.114715576,9.459457
1399055032787367669,-0.2546234,-0.13137817,9.566574
1399055032792250481,-0.2474823,-0.10043335,9.5499115
1399055032795668450,-0.20939636,-0.15280151,9.4785
1399055032799086419,-0.21177673,-0.14804077,9.499924
1399055032802260247,-0.2308197,-0.16946411,9.47612
1399055032809828606,-0.20463562,-0.11947632,9.499924
1399055032817152825,-0.20225525,-0.12661743,9.547531
1399055032822279778,-0.24510193,-0.14328003,9.445175
1399055032827162590,-0.28556824,-0.1289978,9.435654
1399055032832289544,-0.2474823,-0.15518188,9.445175
1399055032837172356,-0.24272156,-0.14328003,9.433273
1399055032842299309,-0.22605896,-0.1289978,9.461838
1399055032847182122,-0.24034119,-0.1456604,9.440414
1399055032852309075,-0.2474823,-0.1289978,9.530869
1399055032855727044,-0.21653748,-0.12185669,9.471359
1399055032859145012,-0.19987488,-0.14328003,9.490402
1399055032862318840,-0.22605896,-0.10757446,9.47374
1399055032869887200,-0.19273376,-0.15756226,9.559433
1399055032877211419,-0.2308197,-0.13375854,9.47612
1399055032882338372,-0.18797302,-0.13375854,9.518967
1399055032887221184,-0.24272156,-0.15280151,9.449936
1399055032890639153,-0.22843933,-0.1456604,9.495163
1399055032893812981,-0.23320007,-0.14328003,9.464218
1399055032897230950,-0.19987488,-0.15280151,9.459457
1399055032904799309,-0.2308197,-0.13375854,9.464218
1399055032912367669,-0.24986267,-0.15756226,9.442795
1399055032917250481,-0.20701599,-0.12661743,9.490402
