timestamp, gforce
0,-0.4914281519354926
7812,-0.577442144870302
15625,-0.2421997893948884
23437,-0.22952209484447472
31250,-0.4048183084496628
39062,-0.4403734803657411
46875,-0.2895972917959355
54687,-0.39993864194159734
62500,-0.3893127140358583
70312,-0.4020953265832041
78125,-0.3389040417867122
85937,-0.35605865150177785
93750,-0.38448377102291076
101562,-0.3225399753712139
109375,-0.33010940972855884
117187,-0.34864859370838275
125000,-0.3454124035212729
132812,-0.37182443912955243
140625,-0.34392133342019626
148437,-0.3801922506918576
156250,-0.3147518193836305
164062,-0.3611566587167445
171875,-0.3488380316852062
179687,-0.3210993784188414
187500,-0.3819101397306319
195312,-0.2985513912817215
203125,-0.34388305891960336
210937,-0.37207066262065425
218750,-0.4499682044917819
226562,-0.37967464677446117
234375,-0.3733690289261986
242187,-0.42202297200047667
250000,-0.3790738620497116
257812,-0.3909608469557675
265625,-0.31502873795745856
273437,-0.30868611543384716
281250,-0.3247816791964073
289062,-0.3024796724458909
296875,-0.3722787823285323
304687,-0.3537817188131651
312500,-0.3793737396459722
320312,-0.3276372570906503
328125,-0.38112511395047477
335937,-0.3689774159273522
343750,-0.34481441225952203
351562,-0.3754940101070332
359375,-0.3423870033752916
367187,-0.32291907266881203
375000,-0.39268942979255783
382812,-0.3745214457777042
390625,-0.33471395540501625
398437,-0.34367238663384825
406250,-0.38393631114584714
414062,-0.46875095320052473
421875,-0.35635065951083966
429687,-0.2750570105201309
437500,-0.2748447861367964
445312,-0.41865964117191723
453125,-0.28772762624236314
460937,-0.2851634349167629
468750,-0.3253812144125501
476562,-0.46819086405144184
484375,-0.37506789365032134
492187,-0.5009428684874369
500000,-0.4061852018782375
507812,-0.4247094794638766
515625,-0.31722047197572323
523437,-0.3501350847985929
531250,-0.22405774290401048
539062,-0.2910323041523224
546875,-0.3496952656588874
554687,-0.3858382017581281
562500,-0.4145524871113384
570312,-0.42393102964330076
578125,-0.3568255782212475
585937,-0.392162095212349
593750,-0.39692364355375886
601562,-0.30269236619299633
609375,-0.31894838230281763
617187,-0.24343433474468235
625000,-0.3074535921571897
632812,-0.271710961575657
640625,-0.35383424106734296
648437,-0.345495281432747
656250,-0.38388970839549863
664062,-0.4402746798741006
671875,-0.3643203914013853
679687,-0.3916012929338244
687500,-0.30598874562712197
695312,-0.3153574823872489
703125,-0.3170268474736204
710937,-0.28566028926608134
718750,-0.281592974924159
726562,-0.34210098836597247
734375,-0.4239411682249621
742187,-0.36213746603747055
750000,-0.35970636761254227
757812,-0.3309775416351801
765625,-0.4233910587672689
773437,-0.7028104929774663
781250,-0.4212604181088597
789062,-0.37495703072548814
796875,-0.32491717940359344
804687,-0.23561153770570975
812500,-0.4398293098632955
820312,-0.4197979456352332
828125,-0.30054573553997876
835937,-0.3050290254518355
843750,-0.39144594897253526
851562,-0.40146186417186414
859375,-0.3232653044834102
867187,-0.38686272406315503
875000,-0.29680951143216383
