timestamp, gforce
0,-0.804507821927146
7812,-0.5388495529243276
15625,-0.06713706755145488
23437,-0.4307881892024099
31250,-0.5573160331500588
39062,-0.2955353543940227
46875,-0.2672867013338376
54687,-0.4478301687142494
62500,-0.4435186501662276
70312,-0.3532483498810137
78125,-0.3817474969716379
85937,-0.4034664965196342
93750,-0.34178540160051263
101562,-0.289855453765572
109375,-0.361904035676762
117187,-0.39483814257617134
125000,-0.31456916613669783
132812,-0.33293979963066
140625,-0.3324284477452579
148437,-0.35343503416424227
156250,-0.3768315661902495
164062,-0.3602582338667695
171875,-0.3973133034441503
179687,-0.363011695871732
187500,-0.3500458104444846
195312,-0.371988250070606
203125,-0.42179409162374526
210937,-0.3355695169517787
218750,-0.367948962943645
226562,-0.3898643769955097
234375,-0.2840133278613468
242187,-0.27892570321814425
250000,-0.3780168861268667
257812,-0.3830362268206944
265625,-0.38515625652817853
273437,-0.3307371078028005
281250,-0.3616485103911593
289062,-0.40483865686062614
296875,-0.40398013491440743
304687,-0.34949868076766855
312500,-0.3354179702977991
320312,-0.3672944908733662
328125,-0.29639891490446857
335937,-0.3255868008834888
343750,-0.3973102434243252
351562,-0.3113338885376802
359375,-0.4056215745435452
367187,-0.36081763339423034
375000,-0.3301368352710714
382812,-0.4062329919254779
390625,-0.40384024052085543
398437,-0.3165913184485305
406250,-0.3306264147457245
414062,-0.36799572466334496
421875,-0.37278705891960584
429687,-0.3190579723343827
437500,-0.3826609728899495
445312,-0.310337672046888
453125,-0.35088908239725747
460937,-0.30670032517266677
468750,-0.3514528010340534
476562,-0.41094699472589014
484375,-0.37471744342653324
492187,-0.3636327980141818
500000,-0.3682497597618095
507812,-0.5895287140575416
515625,0.0885900050954902
523437,-0.3516597359123246
531250,-0.41852375917007834
539062,-0.40518977897149
546875,-0.34495730162377036
554687,-0.5015177812641713
562500,-0.41070412870307926
570312,-0.2642983208865619
578125,-0.4952262865141073
585937,-0.48838643780972646
593750,-0.37655547292291836
601562,-0.46728118241309957
609375,-0.19402753051132038
617187,-0.21825896673818335
625000,-0.27209869776659623
632812,-0.23528054654777364
640625,-0.40462431340658966
648437,-0.4335500393186642
656250,-0.3719974557107957
664062,-0.4496638488244997
671875,-0.3447024649162138
679687,-0.35105673969710693
687500,-0.29611832547993266
695312,-0.3581133484803374
703125,-0.3003740421106649
710937,-0.3304939947199941
718750,-0.3079847730797276
726562,-0.3402042586160672
734375,-0.370944539125178
742187,-0.52459444220084
750000,-0.4129157390847027
757812,-0.4742695611834691
765625,-0.24852277138715095
773437,-0.3987373389455211
781250,-0.2865951168463763
789062,-0.37189708251419873
796875,-0.2930431179345767
804687,-0.25423332308602475
812500,-0.2816710739772219
820312,-0.36418316473488765
828125,-0.43297828646421266
835937,-0.515778649906764
843750,-0.407459523390159
851562,-0.3078970448248324
859375,-0.349564793489753
867187,-0.3834472488153171
875000,-0.38341897473607744
882812,-0.3842265236308027
890625,-0.32453020204536465
898437,-0.3778467858681527
906250,-0.3543821594742802
914062,-0.37961541350105854
921875,-0.412380702765752
929687,-0.4174291142706572
937500,-0.37886406398759576
945312,-0.3390969248728126
953125,-0.5662266381332408
960937,-0.6638448386854598
968750,-1.050570050616006
976562,0.005500230627657032
984375,-0.20411504604924602
992187,-0.5018287047979246
1000000,-0.3712205646420834
1007812,-0.269507670746286
1015625,-0.38254611399577954
1023437,-0.3180903981295664
1031250,-0.2917040330519658
1039062,-0.34163530149530885
1046875,-0.3174253001050946
1054687,-0.3248837608526891
1062500,-0.3655852124395942
1070312,-0.3369049616530475
