timestamp, gforce
0,-0.5274263426926069
7812,-0.10327563502495885
15625,-0.1053214831448468
23437,-0.38039223344526363
39062,-0.34421614045320226
46875,-0.28681777289112986
54687,-0.34287654975666726
62500,-0.3884352016317987
70312,-0.36711268289854715
78125,-0.2899347575174822
85937,-0.3278725673963887
93750,-0.3374388865606246
101562,-0.34717961571394795
109375,-0.42941250020885313
117187,-0.3961298137778577
125000,-0.3757103249939888
132812,-0.35901441710766946
140625,-0.3546100455624792
148437,-0.35124212887755846
156250,-0.3252896853221596
164062,-0.41094942531548284
171875,-0.3979713660266384
179687,-0.3687728543582356
187500,-0.366236648602019
195312,-0.3477485985551301
203125,-0.3558179451101644
210937,-0.35508745226375105
218750,-0.41587398109658835
226562,-0.34692149047548604
234375,-0.3602977083171748
242187,-0.43782238396382667
250000,-0.3464382681614353
257812,-0.35824745876638
265625,-0.3511467860296378
273437,-0.41434943070013475
281250,-0.8281870647995451
289062,-0.27790222235042883
296875,-0.2511657425867284
304687,-0.06281702489151009
312500,-0.3114170004568475
320312,-0.26921845431678015
328125,-0.47833500927733397
335937,-0.45336463414881045
343750,-0.49834305655622835
351562,-0.4818226243754342
359375,-0.45195067915390474
367187,-0.30603547764724226
375000,-0.312431579935863
382812,-0.24808359389050416
390625,-0.16753764784908576
398437,-0.3635926135430001
406250,-0.34469594134482406
414062,-0.3527951233270734
421875,-0.37673578911582695
429687,-0.47027036011490786
437500,-0.42677326144684
445312,-0.40625959255897115
453125,-0.36956311205761416
460937,-0.35767461242632237
468750,-0.3054952532769555
476562,-0.35321549550609
484375,-0.3400827643211919
492187,-0.31996217478190303
500000,-0.29910880759500635
507812,-0.34263515668109434
515625,-0.3027433536852442
523437,-0.42043383571454207
531250,-0.45609471906348276
539062,-0.3924632797008396
546875,-0.3966877835411484
554687,-0.29381337076347336
562500,-0.2826305682838406
570312,-0.30743992358993033
578125,-0.3237122592304029
585937,-0.3983653877378135
593750,-0.4442387239187333
601562,-0.3829295625441542
609375,-0.45653786945112174
617187,-0.4293513797708961
625000,-0.30212848674843507
632812,-0.33795091920894293
640625,-0.29521179659829855
648437,-0.3391566600336926
656250,-0.3371089999138057
664062,-0.3847755073507013
671875,-0.45418709496875387
679687,-0.3825214026926069
687500,-0.37576100212113595
695312,-0.3599129449183085
703125,-0.3441933092771876
710937,-0.3667370596594157
718750,-0.3830893013299743
726562,-0.35034757770577407
734375,-0.4172063706742897
742187,-0.34885541463181546
750000,-0.3621033201082522
757812,-0.44033800646904453
765625,-0.35197611466150214
773437,-0.3272099547316607
781250,-0.45171187828886694
789062,-0.37115146428444845
796875,-0.4188379916277878
804687,-0.39020162508416156
812500,-0.3790699885615574
820312,-0.3563882658105193
828125,-0.32359195320018586
835937,-0.3554244586568469
843750,-0.308574536132193
851562,-0.3969270736049122
859375,-0.4280772979937364
867187,-0.45904044627952345
875001,-0.4113416457535841
882813,-0.3924605219716657
890626,-0.3732940429513931
898438,-0.3797398346913443
906251,-0.30349123080960716
914063,-0.3799159123153366
921876,-0.3598957276357968
929688,-0.346705664761485
937501,-0.33819915201665296
945313,-0.4290050809921713
953126,-0.2983569974818021
960938,-0.29874474679408713
968751,-0.34398926801882546
976563,-0.3058701778619515
984376,-0.34282843022983833
992188,-0.3611655344269149
1000001,-0.4509452832648524
1007813,0.6513089663137706
1015626,-0.8341245235138199
1023438,0.18583156397569134
1031251,-0.6531226354795372
1039063,-0.7767134824869331
1046876,-0.21009214635826545
1054688,-0.463882979904648
1062501,-0.2889017045028677
1070313,-0.2168593550101381
1078126,-0.3103673113938239
