timestamp, gforce
0,-0.7038886397305131
7812,-0.1906115529388952
15625,-0.16605153849321042
23437,-0.48235485667547096
31250,-0.5143099148723458
39062,-0.25432186860495065
46875,-0.34901844040351904
54687,-0.44028077758090767
62500,-0.35171933694893376
70312,-0.32776127585065673
78125,-0.34842156479692044
85937,-0.3476824985227065
93750,-0.29206581352758043
101562,-0.4294051202262015
109375,-0.4139418888730457
117187,-0.4154135642710699
125000,-0.37940451316883994
132812,-0.3944721352099734
140625,-0.40419172579351503
148437,-0.37006189336374185
156250,-0.3716806383055289
164062,-0.2891946438669901
171875,-0.3009284786892046
179687,-0.3779390095756998
187500,-0.3483208109206455
195312,-0.35369899898725166
203125,-0.3489900272780364
210937,-0.382396131677341
218750,-0.34044682778142565
226562,-0.3724552860812853
234375,-0.40637018336803443
242187,-0.3453617310011641
250000,-0.43429718715155197
257812,-0.38540824461438206
265625,-0.9068318351527083
273437,-0.11188663281867584
281250,-0.08512180239264211
289062,-0.21289132605124905
296875,-0.26888223897212526
304687,-0.4756853855834109
312500,-0.5457225271841963
320312,-0.2167603351261942
328125,-0.48432629760199575
335937,-0.4508035206025216
343750,-0.38879661787044917
351562,-0.4127642866118908
359375,-0.12919747036285933
367187,-0.3744981910885006
375000,-0.2699651467079036
382812,-0.3010771470352367
390625,-0.39189100919393205
398437,-0.41786195368708157
406250,-0.4839853971051422
414062,-0.4342933208077202
421875,-0.3651371379866255
429687,-0.33072160565622966
437500,-0.2586143980202493
445312,-0.3056477139288418
453125,-0.39747141077761405
460937,-0.3095283639476829
468750,-0.35887229089897055
476562,-0.4052641254600804
484375,-0.4264256257923531
492187,-0.43124271115280166
500000,-0.448057427499327
507812,-0.3608369874086872
515625,-0.4039618352537193
523437,-0.3459024999509168
531250,-0.31001857887906326
539062,-0.2650705123240229
546875,-0.32387633082434064
554687,-0.310725198944926
562500,-0.3318839410342864
570312,-0.47384102147433005
578125,-0.489069459031759
585937,-0.44528041096556414
593750,-0.3960856752791777
601562,-0.3897831137511343
609375,-0.3372206235390802
617187,-0.3531959344228959
625000,-0.3266926728161508
632812,-0.33897963355228633
640625,-0.3728115909484675
648437,-0.3705410876708868
656250,-0.3766143941252267
664062,-0.44185871495586326
671875,-0.4415878313783459
679687,-0.375683848954818
687500,-0.34877484919795343
695312,-0.2983762020465601
703125,-0.2817830318920844
710937,-0.332950990846161
718750,-0.33229229237943514
726562,-0.37983239686933956
734375,-0.2944826396049809
742187,-0.378810153681556
750000,-0.36883293121075056
757812,-0.3623951112632344
765625,-0.33944504428649047
773437,-0.37393431992173554
781250,-0.3072608047940779
789062,-0.31651590877634916
796875,-0.3509590486891234
804687,-0.3938155911276482
812500,-0.35541441878305946
820312,-0.31990337951033965
828125,-0.3510951042128543
835937,-0.35037724273512794
843750,-0.3211124589349357
851562,-0.3972804805313839
859375,-0.3654938745433025
867187,-0.35832392778545596
875000,-0.3842409857301341
882812,-0.34005436398336464
890625,-0.3130844644581998
898437,-0.3379278617874206
906250,-0.31622476624360196
914062,-0.3420037775242868
921875,-0.35657535800320517
929687,-0.411415683205405
937500,-0.3350943371579529
945312,-0.37543725957610974
953125,-0.36768483842934785
960937,-0.36075229121716035
968750,-0.3729327164598928
976562,-0.27013363558419634
984375,-0.3352754964701301
992187,-0.34368469153393555
1000000,-0.3516961423900309
1007812,-0.33925753890813226
1015625,-0.4065292502477611
1023437,-0.3780636744821866
1031250,-0.4150703041054076
1039062,-0.28267592064252867
1046875,-0.3560535568656231
1054687,-0.3131724145480703
1062500,-0.3250631168410756
1070312,-0.37480616813319045
1078125,-0.36311683552531093
1085937,-0.3710268753660628
1093750,-0.388616376182382
1101562,-0.37362771218240987
1109375,-0.3796549689786204
1117187,-0.37800812522884897
1125000,-0.2999894743634641
1132812,-0.31765283126116906
1140625,-0.3854335617334943
1148437,-0.3773598767284554
1156250,-0.3595907078146823
1164062,-0.3728940089770294
1171875,-0.3901454027402149
1179687,-0.37519160424841047
1187500,-0.3326342178543342
1195312,-0.3383967014603968
1203125,-0.39404541062048004
1210937,-0.3421244779168404
1218750,-0.3824506705258912
1226562,-0.3488569123347194
1234375,-0.3949557474740928
1242187,-0.3370140834666362
1250000,-0.38001379543348257
1257812,-0.3759956187243585
1265625,-0.42417218686736113
1273437,-0.3091871287771717
1281250,-0.36787290456304156
1289062,-0.37439175784904144
1296875,-0.657870778198113
1304687,1.3656089188481388
1312500,-0.8062564498327607
1320312,0.03639009628892431
1328125,-0.9134945530313168
1335937,-0.054502135225401815
1343750,-0.23946078958637962
1351562,-0.4160649260004199
1359375,-0.24244474422535056
1367187,-0.2759523896242193
1375000,-0.4847074729930938
