timestamp, gforce
0,-0.4063407432034172
7812,-0.2906240369219564
15625,-0.3726317781426971
23437,-0.4240247549526668
31250,-0.36637165911420766
39062,-0.3469629705548485
46875,-0.37364684217727095
54687,-0.37031036596237676
62500,-0.2999912273720895
70312,-0.31574286906376514
78125,-0.34886414860591763
85937,-0.38919623572066087
93750,-0.2888720819664954
101562,-0.33488648602114424
109375,-0.3156001245996354
117187,-0.36426155834512386
125000,-0.37778332817255666
132812,-0.3720134473417662
140625,-0.37530947653026914
148437,-0.3259654876417972
156250,-0.36866486600130344
164062,-0.3750884623645696
171875,-0.3684284466323078
179687,-0.3495493057147687
187500,-0.3667732822957568
195312,-0.3475844164355255
203125,-0.3029385167043177
210937,-0.3314507029754292
218750,-0.33274184525771133
226562,-0.37516311230212906
234375,-0.3739990848953916
242187,-0.34953203653612697
250000,-0.37067926104145066
257812,-0.35571248262233723
265625,-0.3400019449431628
273437,-0.40597401435987557
281250,-0.36359459387578674
289062,-0.385708678102592
296875,-0.3664347744126246
304687,-0.4033192738933682
312500,-0.36870359084021054
320312,-0.3387519243173891
328125,-0.4036407591741735
335937,-0.39166644784454085
343750,-0.33723874476710414
351562,-0.3847096486773047
359375,-0.30132412939349074
367187,-0.359177183637474
375000,-0.3518563866681461
382812,-0.34510001810666857
390625,-0.34714454102176795
398437,-0.29675324541881665
406250,-0.4037484809564891
414062,-0.4084770456189144
421875,-0.32766309706173047
429687,-0.3394677105118067
437500,-0.3340119631782059
445312,-0.3465835585748174
453125,-0.32250482328997343
460937,-0.3325479803795197
468750,-0.4090355436501998
476562,-0.3457372367191116
484375,-0.3162058590559713
492187,-0.3347077762076136
500000,-0.3109136325671571
507812,-0.41418229099398474
515625,-0.3611393681798827
523437,-0.44665781208467514
531250,-0.8272630341102047
539062,-0.5040251381704799
546875,-0.2839718067828976
554687,-0.319072854005956
562500,-0.3109736914959722
570312,-0.4247930418129826
578125,-0.5029339046229087
585937,-0.3829025081407824
593750,-0.27242769914987264
601562,-0.46895890761083514
609375,-0.33982508700047376
617187,-0.28459104842946203
625000,-0.32896796719610677
632812,-0.37301867645419406
640625,-0.24881379355167788
648437,-0.15848840060518832
656250,-0.20711046573893555
664062,-0.44562949911960104
671875,-0.41243277971004844
679687,-0.4859162605981755
687500,-0.5180235682656793
695312,-0.40358232161308294
703125,-0.361809404137329
710937,-0.2929682686412036
718750,-0.3405745609981725
726562,-0.3559096848022545
734375,-0.25356406092837425
742187,-0.29217777152982727
750000,-0.3053931167766706
757812,-0.3600892196155989
765625,-0.49797285302748406
773437,-0.3569722693313082
781250,-0.4064402918775709
789062,-0.321286559424415
796875,-0.34586645120452353
804687,-0.32559228154407016
812500,-0.35350706638054064
820312,-0.3388164471348425
828125,-0.3600010466105008
835937,-0.3226582538935716
843750,-0.35434192988888924
851562,-0.41896973561127737
859375,-0.39097533461815814
867187,-0.38842268089237564
875000,-0.3502492335714251
882812,-0.3066356878096581
890625,-0.2818685583959617
898437,-0.3053421114083559
906250,-0.34124745314399263
914062,-0.34916100629230584
921875,-0.36066135002868727
929687,-0.33465412163742414
937500,-0.38515147764769786
945312,-0.3364209851566997
953125,-0.42690291902813193
960937,-0.39974670813179536
968750,-0.3440934332600296
976562,-0.3735698371939513
984375,-0.3183694100895753
992187,-0.3333001649748777
1000000,-0.33495244694289106
1007812,-0.32575237928230116
1015625,-0.33548999983913497
1023437,-0.3846281104410103
1031250,-0.41562760106702434
1039062,-0.32745579573231076
1046875,-0.407209435272895
1054687,-0.39191358554747424
1062500,-0.31835767353881295
1070312,0.10848575727690246
1078125,-0.4736534662746674
1085937,-0.43985709124865835
1093750,0.10690271436892118
1101562,-0.7267104515557019
1109375,-0.3941041636102742
1117187,-0.4470992861392151
1125000,-0.299341513990079
1132812,-0.32611475758569775
1140625,-0.46356705460387815
1148437,-0.41075337555188973
1156250,-0.25611397508820843
1164062,-0.24288602070192056
1171875,-0.4128492463507527
1179687,-0.37539912299908273
