timestamp, gforce
0,-0.8502636397641297
7812,0.03546625019653327
15625,-0.14021755165167882
23437,-0.6210728053769827
31250,-0.32260296384933973
39062,-0.3421257899753183
46875,-0.4406243621524375
54687,-0.45504211346399615
62500,-0.3229891962734257
70312,-0.30744005948726283
78125,-0.44640261568580364
85937,-0.38048323420033725
93750,-0.3298003484081491
101562,-0.3514226834823351
109375,-0.37287017721692806
117187,-0.39482248375816553
125000,-0.3845749772271354
132812,-0.39498710388906666
140625,-0.3996171900462375
148437,-0.343822971568688
156250,-0.358099879428714
164062,-0.34684631501176
171875,-0.3826943959093754
179687,-0.34232864417599806
187500,-0.374017799940356
195312,-0.3707348324356694
203125,-0.32076987313108596
210937,-0.3452023993253466
218750,-0.38550149883469054
226562,-0.41057348971961005
234375,-0.3400298017823431
242187,-0.36790321326580333
250000,-0.32763759026967243
257812,-0.320222854531913
265625,-0.38923273931850133
273437,-0.38931274472584576
281250,-0.3365906940898675
289062,-0.3461457526263718
296875,-0.35812607184666234
304687,-0.35357616848069107
312500,-0.3668342656627601
320312,-0.3281268069738239
328125,-0.36057390729429173
335937,-0.3589389954419424
343750,-0.32970686522466863
351562,-0.3468057682472452
359375,-0.3644427056739463
367187,-0.35433883390919263
375000,-0.32833342978429236
382812,-0.4058769619347373
390625,-0.34080666136755333
398437,-0.34957951737922066
406250,-0.31850311179642965
414062,-0.367887091417348
421875,-0.3785611294796425
429687,-0.31116798024380365
437500,-0.3165707616659468
445312,-0.3721686178837036
453125,-0.3801024235343462
460937,-0.37031201664578894
468750,-0.3985040697297233
476562,-0.400825113528251
484375,-1.0107542489188717
492187,-0.08017672780976426
500000,-0.017044470373431153
507812,-0.25530826805058204
515625,-0.4293630240696107
523437,-0.38490329560901415
531250,-0.4898334727701066
539062,-0.3271904473262204
546875,-0.5167668967737082
554687,-0.6017110746707832
562500,-0.525717671956091
570312,-0.24658237215921375
578125,-0.24351773373227026
585937,-0.31420912719861605
593750,-0.23203335505624878
601562,-0.2927319819095935
609375,-0.36575091525792125
617187,-0.3497229402273412
625000,-0.4531309175748106
632812,-0.43419743085928
640625,-0.4364618278267436
648437,-0.3701911483007958
656250,-0.4079029158273926
664062,-0.3538188327280096
671875,-0.3378954848567197
679687,-0.31227524132496853
687500,-0.2640578908585436
695312,-0.2585820174737261
703125,-0.3570243020855628
710937,-0.36657756854004653
718750,-0.45795840985861247
726562,-0.43199570455290015
734375,-0.335801201992707
742187,-0.4093638162705524
750000,-0.3468635217714606
757812,-0.31543078647673184
765625,-0.2735795168914237
773437,-0.32470379178245423
781250,-0.4147004857601182
789062,-0.3777766701891139
796875,-0.39386647668293584
804687,-0.41292365535952946
812500,-0.35002988029872917
820312,-0.3594598413218506
828125,-0.36103296644765415
835937,-0.33712860452565074
843750,-0.3384892252095657
851562,-0.3375530375173703
859375,-0.3280519145885936
867187,-0.343021139666817
875000,-0.27527730589019583
882812,-0.3969252405867483
890625,-0.3657671986312998
898437,-0.3828114910292495
906250,-0.25800776951559534
914062,-0.3628591250365538
921875,-0.32294325751922415
929687,-0.3214974963990951
937500,-0.33504521943841503
945312,-0.30869496113287553
953125,-0.3304225619469001
960937,-0.4054567139656875
968750,-0.33558204512294765
976562,-0.411432327959691
984375,-0.35955381895674954
992187,-0.390434870162208
1000000,-0.4047153940965753
1007812,-0.7093155982852881
1015625,1.6504925040694918
1023437,-1.84162825319477
1031250,0.5547432872867297
1039062,-0.9822638817132621
1046875,-0.24565652474198707
1054687,-0.6006168395052498
1062500,-0.5815501962507454
1070312,-0.3440553079816553
1078125,-0.5174417440171108
1085937,-0.28688107050033373
1093750,-0.4607289070393552
1101562,-0.35056431761467266
1109375,-0.2640653252071985
