timestamp, gforce
0,-0.0830096615503102
7812,0.45643885958766006
15625,-0.4609874122179676
23437,-0.1830595327730844
31250,0.006878962302087288
39062,-0.23448191397272744
46875,-0.5377333834490194
54687,-0.39450329352786717
62500,-0.25436792209239023
70312,-0.2879616043174984
78125,-0.4017027001483999
85937,-0.39132839520945595
93750,-0.2996939375864436
101562,-0.4011803846431796
109375,-0.3737625934046047
117187,-0.33413005505659044
125000,-0.3003208005407636
132812,-0.41588327995564534
140625,-0.325223243978348
148437,-0.3849829211286817
156250,-0.33941346905819714
164062,-0.3157126159889927
171875,-0.28192652055288114
179687,-0.3685621803705512
187500,-0.34921878181073396
195312,-0.3703641190398752
203125,-0.32393810603968554
210937,-0.3658011541204296
218750,-0.4259475176845413
226562,-0.320282941722418
234375,-0.3474254266363346
242187,-0.4177723099396786
250000,-0.3712576645556691
257812,-0.39882958625056375
265625,-0.37311987484624076
273437,-0.3867582864657759
281250,-0.35601838006127906
289062,-0.42037408272713606
296875,-0.3370905072783721
304687,-0.419896785466376
312500,-0.35851802173941216
320312,-0.3145737576719778
328125,-0.3219832152671831
335937,-0.2963355539698451
343750,-0.3607047043652969
351562,-0.3430177609977729
359375,-0.3538231944016754
367187,-0.3458097440073953
375000,-0.3280519145885936
382812,-0.35850691555422465
390625,-0.3662396678911719
398437,-0.33512908756247484
406250,-0.40096046969121346
414062,-0.4479427791142694
421875,-0.430748069492477
429687,-0.3798861650429064
437500,-0.2591654351537471
445312,-0.38892641896550373
453125,-0.3467951557287243
460937,-0.42448976712274167
468750,-0.4203103686430243
476562,-0.4340079657141498
484375,-0.43245620026004694
492187,-0.4575150035110447
500000,-0.31877839171417044
507812,-0.3628680520416321
515625,-0.22736540180720688
523437,-0.28118262887351264
531250,-0.2951692010326603
539062,-0.28202879482642196
546875,-0.3908293982890605
554687,-0.3558688899866187
562500,-0.41802652129629436
570312,-0.43642350127840324
578125,-0.435357703483918
585937,-0.36263050512864403
593750,-0.33761229890296107
601562,-0.2860339214316667
609375,-0.3212353346448502
617187,-0.23771437768451342
625000,-0.3853955800422355
632812,-0.3549799852298161
640625,-0.41353804483896717
648437,-0.41224961543696814
656250,-0.4033837977554864
664062,-0.40938713785122793
671875,-0.45653190863517246
679687,-0.3520719805581738
687500,-0.30024022834891895
695312,-0.258775672542205
703125,-0.284374850729181
710937,-0.36292298185274774
718750,-0.4036568728820331
726562,-0.3922952017374737
734375,-0.3483415674954369
742187,-0.43981719633094585
750000,-0.39903046294270617
757812,-0.4038084993262494
765625,-0.30628522711106676
773437,-0.3069771335920972
781250,-0.30184129155070494
789062,-0.38301834549078606
796875,-0.3922983835047624
804687,-0.38761239824980187
812500,-0.38636530971301575
820312,-0.42116228306233694
828125,-0.42090448737882014
835937,-0.34545806295180803
843750,-0.36326129830716525
851562,-0.3012578512418518
859375,-0.3080720296937791
867187,-0.28474066530013076
875000,-0.3532458877942837
882812,-0.341726209803106
890625,-0.44925983342161224
898437,-0.3570785294388159
906250,-0.3138054721243648
914062,-0.40718507990802166
921875,-0.3236838830378055
929687,-0.3056892471288428
937500,-0.30392322488204115
945312,-0.32163346398291814
953125,-0.2965696432053413
960937,-0.39920321180654206
968750,-0.3778436819280806
976562,-0.3472265205511711
984375,-0.3543180756612472
992187,0.06423640215551174
1000000,-1.5565119210396343
1007812,0.4776419656359465
1015625,-0.19216068383596863
1023437,-0.3488804335865101
1031250,-0.414635755100873
1039062,-0.594159918737942
1046875,-0.20890481442618913
1054687,-0.13828201602287216
1062500,-0.4201206647569595
1070312,-0.4757120132236743
1078125,-0.3780096271957625
