timestamp, gforce
0,-0.5902703123101407
7812,-0.29052933574832807
15625,-0.4028340770327432
23437,-0.4233845747820393
31250,-0.2892155383249104
39062,-0.30424413089648006
46875,-0.3983160900640641
54687,-0.4141129595815567
62500,-0.35424605652140606
70312,-0.37846794841588505
78125,-0.3673187894417538
85937,-0.3497720996322151
93750,-0.34740551669664654
101562,-0.36320757001657356
109375,-0.34622983782833927
117187,-0.39396649897755864
125000,-0.3715971240016742
132812,-0.3719628018137797
140625,-0.37678940443828957
148437,-0.3756612498170302
156250,-0.37744175293264526
164062,-0.3474360016508946
171875,-0.3786834301638784
179687,-0.33949454969091875
187500,-0.385249018175049
195312,-0.35900707296824663
203125,-0.3258432807949809
210937,-0.3422924402615717
218750,-0.35461583822757525
226562,-0.3278700775425314
234375,-0.382118792565997
242187,-0.42578036088698745
250000,-0.32946704176231734
257812,-0.3857462116913126
265625,-0.30641959983054257
273437,-0.386569288421974
281250,-0.33102763460460594
289062,-0.37813354184947556
296875,-0.36082427944841555
304687,-0.35488396171682624
312500,-0.3348685649414964
320312,-0.38350507278603807
328125,-0.4134332105266765
335937,-0.36799087390305907
343750,-0.4081593815090425
351562,-0.37932552346307347
359375,-0.4016384640015005
367187,-0.37227462986665216
375000,-0.3611601066182484
382812,-0.3607537908057168
390625,-0.3690323271452485
398437,-0.373832444250052
406250,-0.3334262163738586
414062,-0.371187948121646
421875,-0.36438418733873235
429687,-0.38074488227625203
437500,-0.3382290935392156
445312,-0.3265437501503232
453125,-0.34140789259276616
460937,-0.3293035059879177
468750,-0.36538888883254117
476562,-0.3773916560809507
484375,-0.3938208441407962
492187,-0.4064007281045452
500000,-0.6516575714443018
507812,0.4808289394634393
515625,-0.28024008527874145
523437,-0.38927525467507706
531250,-0.5516292159285374
539062,-0.3181622301664966
546875,-0.3535022577002458
554687,-0.3274903342676527
562500,-0.45602355302048103
570312,-0.2596132172306529
578125,-0.5507297454790656
585937,-0.3472981371041506
593750,-0.44685782170858523
601562,-0.37525562569752147
609375,-0.1781181480443621
617187,-0.35246669681108855
625000,-0.3549595851707146
632812,-0.4296641703760713
640625,-0.35898276308860844
648437,-0.3587487302929109
656250,-0.4291835236487884
664062,-0.515055601151893
671875,-0.4069407622124057
679687,-0.39345139334782075
687500,-0.35437047985793413
695312,-0.3961492362301211
703125,-0.3163515780384323
710937,-0.26615948606212747
718750,-0.3508726517243268
726562,-0.4170062631159137
734375,-0.4309508922808867
742187,-0.48078687287901367
750000,-0.41072725773891783
757812,-0.36462428361860155
765625,-0.3514613183223556
773437,-0.32568190196247393
781250,-0.357280438178762
789062,-0.32019144277469636
796875,-0.3553050827915474
804687,-0.31024272459388413
812500,-0.3776608196705151
820312,-0.3708529144863739
828125,-0.39960884129296304
835937,-0.3902291407428997
843750,-0.37527701155175386
851562,-0.3372595113033139
859375,-0.35429753284340393
867187,-0.2684021803397414
875000,-0.2858555574277428
882812,-0.32307826820709984
890625,-0.35620133876998317
898437,-0.41551986307621647
906250,-0.40056589446313495
914062,-0.38899954753956756
921875,-0.3822481208746371
929687,-0.3870866503773662
937500,-0.41559627223392326
945312,-0.339618294049453
953125,-0.29147906110510924
960937,-0.30118145926167905
968750,-0.3253503024477489
976562,-0.36157851509469907
984375,-0.39531102882750346
992187,-0.4191862979415504
1000000,-0.43544904029798026
1007812,-0.3826372318926303
1015625,-0.12566196840148613
1023437,-0.5021793752274704
1031250,0.07648945732166545
1039062,-0.6568462276482325
1046875,-0.48692290571462316
1054687,-0.3259812202480248
1062500,-0.441077391809241
1070312,-0.3444033948776024
1078125,-0.2529036040013857
1085937,-0.36429605070852134
1093750,-0.41432308154779207
1101562,-0.42577653695799533
