timestamp, gforce
0,-0.08128367471856812
7812,-0.2943726508680129
15625,-0.50853476719311
23437,-0.29725967075172655
31250,-0.24564678419405617
39062,-0.43314612250086526
46875,-0.3775696150686265
54687,-0.28014118799333865
62500,-0.3823628254148801
70312,-0.4516690957847711
78125,-0.3133199114957659
85937,-0.25951042809361446
93750,-0.38034693576156897
101562,-0.3780527418317874
109375,-0.39398046677994536
117187,-0.3969991607653842
125000,-0.34963914213240166
132812,-0.39655854291967785
140625,-0.43741712713863024
148437,-0.4327408227488263
156250,-0.3888225560681011
164062,-0.39317344709726676
171875,-0.36832650606146444
179687,-0.3656460881957919
187500,-0.37068284329354917
195312,-0.32085600356629485
203125,-0.339561739038162
210937,-0.41784200466547183
218750,-0.3201122305401416
226562,-0.32944062976106636
234375,-0.4013418036525813
242187,-0.42005596585163474
250000,-0.30120623063523233
257812,-0.3592916086611364
265625,-0.33374120672606367
273437,-0.3373446298634928
281250,-0.32087656992211677
289062,-0.4042834896223404
296875,-0.41385873993506017
304687,-0.3582566047859608
312500,-0.3871956365175393
320312,-0.3061818396983309
328125,-0.35984164819544695
335937,-0.3262970707875503
343750,-0.35557141623026567
351562,-0.3506305680182038
359375,-0.3688571782947605
367187,-0.33697148492937146
375000,-0.4135577586601933
382812,-0.6335180738235007
390625,-0.009130862833357511
398437,-0.46881282122688184
406250,-0.2928469098413853
414062,-0.49853955085402823
421875,-0.31793308020526645
429687,-0.31809140713389006
437500,-0.4165780042755163
445312,-0.5130084924674208
453125,-0.4040772772302734
460937,-0.4689380503244269
468750,-0.34945338259164593
476562,-0.4697458456289034
484375,-0.37002776061002685
492187,-0.393820662645739
500000,-0.35574838445851853
507812,-0.38712798718699126
515625,-0.29777907903803325
523437,-0.3673349410892701
531250,-0.3840666764138625
539062,-0.45710082950654574
546875,-0.47791859108412815
554687,-0.42741354323703007
562500,-0.4641056102590895
570312,-0.293008258060965
578125,-0.2834183062702724
585937,-0.30612763746595206
593750,-0.3050195136196763
601562,-0.22376227751049704
609375,-0.40950905535994764
617187,-0.4480644497980304
625000,-0.4515330862062541
632812,-0.42408075844587145
640625,-0.4458645124927063
648437,-0.3610055666100269
656250,-0.2907836998260631
664062,-0.30618120510970037
671875,-0.3231386497124724
679687,-0.42092394336433614
687500,-0.3756944853508184
695312,-0.33598415081463884
703125,-0.32775895472024885
710937,-0.37350411805908834
718750,-0.45536069809937807
726562,-0.467163434017662
734375,-0.3057242526731887
742187,-0.3826783181711182
750000,-0.33937905206614083
757812,-0.3250401326126102
765625,-0.3587108859402939
773437,-0.36102912857299607
781250,-0.3723030625988315
789062,-0.3822742298500863
796875,-0.3604211066678804
804687,-0.37304665768956546
812500,-0.3803043265278525
820312,-0.466616393163255
828125,-0.3800475632124538
835937,-0.3305183630074655
843750,-0.2986491817953443
851562,-0.24650221646936998
859375,-0.4262214414601839
867187,-0.35396167257402666
875000,-0.42372872206118295
882812,-0.4496870728795823
890625,-0.30664575484719414
898437,-0.337684809010927
906250,-0.36552538307801896
914062,-0.3991420686045526
921875,-0.36899178513388264
929687,-0.29481053715634786
937500,-0.33665382637732044
945312,-0.3036618192542928
953125,-0.4281630934460843
960937,-0.42046114241792765
968750,-0.3359882634721405
976562,-0.35747739068430917
984375,-0.35141314845821725
992187,-0.34215546396057483
1000000,-0.32754183757492505
1007812,-0.3781046868763447
1015625,-0.3373446298634928
1023437,-0.3176523984525552
1031250,-0.34451679317620965
1039062,-0.397144560093432
1046875,-0.3757656798904794
1054687,-0.3704732930754773
1062500,0.15549385730262166
1070312,-2.0322749678297605
1078125,0.38201012324161354
1085937,-0.9935985151473421
1093750,0.09042926820559316
1101562,-0.34211964040636467
1109375,-0.4146544000982981
1117187,-0.21159681305125844
1125000,-0.3367746577548161
1132812,-0.35886721785252185
1140625,-0.3479979327697702
1148437,-0.4427153186696646
1156250,-0.4108355078790389
