timestamp, gforce
0,-0.21775290298147354
7812,-0.6434320365574795
15625,-0.1829266858130172
23437,-0.21632512140942417
31250,-0.5317529515649095
39062,-0.47244708290819837
46875,-0.33787927753409086
54687,-0.3648876074328644
62500,-0.40560329842817744
70312,-0.36350529361088846
78125,-0.35211882124397853
85937,-0.41144043196633007
93750,-0.3503616668739866
101562,-0.3602756725532874
109375,-0.3270761493267216
117187,-0.38227377937162643
125000,-0.40554010556371267
132812,-0.40421284106987976
140625,-0.380516599498133
148437,-0.3725294650080997
156250,-0.37014965446272186
164062,-0.3203957685258274
171875,-0.3064181246338986
179687,-0.40169289812949316
187500,-0.3298335352537052
195312,-0.3628912781721034
203125,-0.366407908959399
210937,-0.35873150381294394
218750,-0.40866050727239234
226562,-0.37205420285670243
234375,-0.32205218786333667
242187,-0.32491344580337156
250000,-0.3080175510427967
257812,-0.31491405051141896
265625,-0.32775422407471844
273437,-0.28703673803158836
281250,-0.41767595920305567
289062,-0.4380309212797666
296875,-0.3760349742831153
304687,-0.3871856679263619
312500,-0.29212794028059363
320312,-0.3991069469425632
328125,-0.2937956610441148
335937,-0.3560680872021482
343750,-0.3114649674857066
351562,-0.3871167357111833
359375,-0.34886414860591763
367187,-0.41106638968032705
375000,-0.38440126693090093
382812,-0.5842454137097288
390625,-0.08524364749020386
398437,-0.35741411986342086
406250,-0.49506962703399005
414062,-0.348659570394668
421875,-0.41373673146129875
429687,-0.458724787244039
437500,-0.5648403898017715
445312,-0.5569483252427609
453125,-0.497779151659552
460937,-0.5263123348543104
468750,-0.357402075429194
476562,-0.36821125226192386
484375,-0.14408113946245749
492187,-0.22978651597257382
500000,-0.2784669921641445
507812,-0.2308181309175179
515625,-0.39151879599635464
523437,-0.3416168858787465
531250,-0.4769314429418685
539062,-0.46078564328937155
546875,-0.408529216728569
554687,-0.3025353455457491
562500,-0.2002792264277069
570312,-0.2887044979687836
578125,-0.32466022716580234
585937,-0.21782151562123353
593750,-0.27537118900109725
601562,-0.29256685657723125
609375,-0.4643928655265199
617187,-0.5461365901762409
625000,-0.5024832298770079
632812,-0.4517286646984804
640625,-0.3634779866269042
648437,-0.31664424366413435
656250,-0.3081528273361993
664062,-0.29275746768887245
671875,-0.30590859524455993
679687,-0.2612218935799113
687500,-0.3218832703830028
695312,-0.3807487651618757
703125,-0.42112245601106757
710937,-0.43828375424395993
718750,-0.3932656330140283
726562,-0.38314488052495577
734375,-0.302632661767932
742187,-0.3352331551465362
750000,-0.36073493635520393
757812,-0.3421783375032099
765625,-0.3890615847691503
773437,-0.3441683220394971
781250,-0.3752091016641632
789062,-0.34684480275691776
796875,-0.4392613330840227
804687,-0.41377043480130205
812500,-0.34462269459592676
820312,-0.36659751911967575
828125,-0.3189071600236897
835937,-0.32996385865348543
843750,-0.34896853240732817
851562,-0.28717824241637935
859375,-0.3585391001661833
867187,-0.3771271861727339
875000,-0.35467935543902307
882812,-0.40637133825877925
890625,-0.3936263927145607
898437,-0.4062156033424813
906250,-0.3147786777490076
914062,-0.3999168182661119
921875,-0.3284321096294889
929687,-0.3644218505184984
937500,-0.3807608063807155
945312,-0.35389564438668764
953125,-0.33356236896409186
960937,-0.36734512660993524
968750,-0.39882958625056375
976562,-0.32907008323779685
984375,-0.3271389535995457
992187,-0.4327259878060765
1000000,-0.3636866322034198
1007812,-0.4043087061541222
1015625,-0.29622388667342037
1023437,-0.4113232970554943
1031250,-0.35631339915523874
1039062,-0.39290425367816795
1046875,-0.3562992565695211
1054687,-0.3610104138225001
1062500,-0.37756185599829273
1070312,-0.3773850713908544
1078125,-0.2803370094496458
1085937,-0.35358788768351346
1093750,-0.32250785944852467
1101562,-0.2962016863423287
1109375,-0.3079421213314184
1117187,-0.34461617487200336
1125000,-0.399785742324017
1132812,-0.3512128414052267
1140625,-0.08116013223114571
1148437,0.7214737923201238
1156250,-0.504390715379861
1164062,-0.035642282352149834
1171875,-1.2690097311943145
1179687,0.1946171332989426
1187500,-0.48411632388628867
1195312,-0.2754637206902455
1203125,-0.12090121733211312
1210937,-0.4490357115527246
1218750,-0.2533800991818964
1226562,-0.2852522141472491
1234375,-0.39232423514417114
1242187,-0.42344488004532366
1250000,-0.354274700418749
1257812,-0.3277898437859772
